 0.330656415639321022 0.296020048505435200E-05
 0.341442612131250156 0.289916463159120935E-05
 0.352676543231464024 0.283084620866988996E-05
 0.364385627720396954 0.275553896688167937E-05
 0.376598894804481832 0.267330849846451965E-05
 0.389347003060644958 0.258365551343349306E-05
 0.402662233446409612 0.248668331100642810E-05
 0.416578448072201457 0.238393295170788867E-05
 0.431131004656285288 0.227686216380144969E-05
 0.446356614599918045 0.216611759830715701E-05
 0.462293130484153547 0.205282656493457367E-05
 0.478979246603053799 0.193872631219655094E-05
 0.496454094083784270 0.182397040778441872E-05
 0.514756710468977419 0.170735559362815425E-05
 0.533925362737153852 0.158884933879611777E-05
 0.553996703141117930 0.146976968360079531E-05
 0.575004739633996120 0.135203183687252039E-05
 0.596979607850977034 0.123727549236860061E-05
 0.619946140532487755 0.112601032839847636E-05
 0.643922243792862670 0.101896224694720450E-05
 0.668917108408850547 0.915772928886535845E-06
 0.694929308450184635 0.814561010906238241E-06
 0.721944868322298650 0.716934745599618020E-06
 0.749935410556105575 0.623470365344973343E-06
 0.778856526762241597 0.532005074513410951E-06
 0.808646537709191593 0.445016113267581922E-06
 0.839225818902016085 0.363146895327329032E-06
 0.870496858588253319 0.282892493281335169E-06
 0.902345180596794139 0.206195825558330558E-06
 0.934641203204055193 0.135860787428423888E-06
 0.967243021066621855 0.699841545308637939E-07
 0.999999999999999556 0.526718593935310091E-08
 1.03275697893337726 -0.618455486826320164E-07
 1.06535879679594414 -0.133444987373193817E-06
 1.09765481940320497 -0.208982558115582434E-06
 1.12950314141174601 -0.286796140585243466E-06
 1.16077418109798325 -0.366691197502074767E-06
 1.19135346229080774 -0.449591962014458920E-06
 1.22114347323775752 -0.537341173074080429E-06
 1.25006458944389376 -0.630805233733492298E-06
 1.27805513167770068 -0.728523296384665938E-06
 1.30507069154981470 -0.829758474291423178E-06
 1.33108289159114879 -0.934106119635762014E-06
 1.35607775620713644 -0.103891575808851993E-05
 1.38005385946751158 -0.114241569474875471E-05
 1.40302039214902230 -0.124590797350169764E-05
 1.42499526036600299 -0.135307819742351924E-05
 1.44600329685888118 -0.146566712097951478E-05
 1.46607463726284526 -0.158363141528155640E-05
 1.48524328953102192 -0.170499033318198965E-05
 1.50354590591621506 -0.182582972701627034E-05
 1.52102075339694531 -0.194376930722194685E-05
 1.53770686951584601 -0.205940179774424443E-05
 1.55364338540008129 -0.217265883869158752E-05
 1.56886899534371382 -0.228168784624405165E-05
 1.58342155192779788 -0.238438228560355332E-05
 1.59733776655359017 -0.248014489669770485E-05
 1.61065299693935415 -0.257041772780399226E-05
 1.62340110519551750 -0.265697660961700833E-05
 1.63561437227960260 -0.274017097791847012E-05
 1.64732345676853553 -0.281860662622181305E-05
 1.65855738786874918 -0.289000528645463411E-05
 1.66934358436067853 -0.295220032096247907E-05
 1.67970789272411247 -0.300338215950128012E-05
 1.68967463901601400 -0.304308709419181200E-05
 1.69926669018716248 -0.307209986926051519E-05
 1.70850552144921330 -0.309190218644002354E-05
 1.71741128706292590 -0.310425656055358690E-05
 1.72600289253504613 -0.311081247194561653E-05
 1.73429806670776032 -0.311298974009648186E-05
 1.74231343262087002 -0.311184565843904834E-05
 1.75006457634046853 -0.310818767888411916E-05
 1.75756611319403411 -0.310270229283123389E-05
 1.76483175104333090 -0.309575997418602870E-05
 1.77187435037395868 -0.308760039632651854E-05
 1.77870598109268663 -0.307873900457791055E-05
 1.78533797600803945 -0.306995679497108686E-05
 1.79178098103187544 -0.306212923120580923E-05
 1.79804500218465790 -0.305617876977210909E-05
 1.80413944951857586 -0.305301004057810447E-05
 1.81007317809370161 -0.305338380892557872E-05
 1.81585452615539600 -0.305789055041218424E-05
 1.82149135066809720 -0.306703919715824420E-05
 1.82699106036302350 -0.308132514305513791E-05
 1.83236064645632535 -0.310116292650660240E-05
 1.83760671119080277 -0.312675258724553784E-05
 1.84273549434916850 -0.315797401521453476E-05
 1.84775289788055153 -0.319438530717526131E-05
 1.85266450877491584 -0.323527790436847465E-05
 1.85747562031265367 -0.327976780101654754E-05
 1.86219125180903466 -0.332675974130265973E-05
 1.86681616696562358 -0.337492202683983246E-05
 1.87135489093338148 -0.342262303005308817E-05
 1.87581172618498138 -0.346801134707269984E-05
 1.88019076728701284 -0.350898294481819545E-05
 1.88449591465621968 -0.354332411856881487E-05
 1.88873088737776040 -0.356870989157620159E-05
 1.89289923515769787 -0.358290097288008773E-05
 1.89700434947652008 -0.358369646058089177E-05
 1.90104947400545554 -0.356901112520751424E-05
 1.90503771434267422 -0.353690937912426503E-05
 1.90897204712212654 -0.348543090721396953E-05
 1.91285532854377660 -0.341319606110769155E-05
 1.91669030237027949 -0.331838164080768081E-05
 1.92047960743175627 -0.320100814648176570E-05
 1.92422578467718974 -0.305930281649561521E-05
 1.92793128380807777 -0.289641748347663764E-05
 1.93159846952735892 -0.270983410896661996E-05
 1.93522962743418470 -0.250913771897400537E-05
 1.93882696959291567 -0.228827900033847926E-05
 1.94239263980269272 -0.206943994521870686E-05
 1.94592871859206551 -0.183548125396804718E-05
 1.94943722796150132 -0.163273342857604951E-05
 1.95292013589503810 -0.141571303320003340E-05
 1.95637936066096163 -0.127706416568315870E-05
 1.95981677492010453 -0.110805984938347613E-05
 1.96323420965923701 -0.108990573095441933E-05
 1.96663345796595213 -0.986227755095476885E-06
 1.97001627866054196 -0.114358617979195113E-05
 1.97338439979950442 -0.108872350835471050E-05
 1.97673952206458559 -0.146040467283476922E-05
 1.98008332205058002 -0.138135013767258089E-05
 1.98341745546455739 -0.195601296197583479E-05
 1.98674356024864895 -0.169448563412847099E-05
 1.99006325963809938 -0.230118822337580505E-05
 1.99337816516593191 -0.155736224383359991E-05
 1.99668987962525302 -0.176779218935047574E-05
 2.00000000000000000 0.000000000000000000E+00
