 0.157264505650830833 -0.589225920657905026E-02
 0.162393288809196790 -0.653425387334009844E-02
 0.167639353543673986 -0.720952218011788534E-02
 0.173008939636976056 -0.791009911598262658E-02
 0.178508649331902358 -0.862786504481274918E-02
 0.184145473844603558 -0.935531835637114402E-02
 0.189926821906297949 -0.100861434975495750E-01
 0.195860550481423701 -0.108159720049891828E-01
 0.201954997815341208 -0.115428829258762307E-01
 0.208219018968123892 -0.122659464414577417E-01
 0.214662023991960105 -0.129814374408056491E-01
 0.221294018907312928 -0.136797649020901687E-01
 0.228125649626040428 -0.143468659587950628E-01
 0.235168248956668657 -0.149691605845273645E-01
 0.242433886805965448 -0.155366068960429756E-01
 0.249935423659531253 -0.160416004097721811E-01
 0.257686567379129539 -0.164782468643289819E-01
 0.265701933292239012 -0.168430719860971218E-01
 0.273997107464953427 -0.171340326737142758E-01
 0.282588712937073661 -0.173494352572182015E-01
 0.291494478550786251 -0.174880334730544915E-01
 0.300733309812837302 -0.175486303566328231E-01
 0.310325360983985998 -0.175306571964443034E-01
 0.320292107275887084 -0.174369786132741386E-01
 0.330656415639321022 -0.172746196856259776E-01
 0.341442612131250156 -0.170528849549953093E-01
 0.352676543231464024 -0.167775036546097718E-01
 0.364385627720396954 -0.164483556497929083E-01
 0.376598894804481832 -0.160678010924266493E-01
 0.389347003060644958 -0.156423442346324375E-01
 0.402662233446409612 -0.151755094198088337E-01
 0.416578448072201457 -0.146689497972902483E-01
 0.431131004656285288 -0.141262084348240148E-01
 0.446356614599918045 -0.135507216493655352E-01
 0.462293130484153547 -0.129440456109000089E-01
 0.478979246603053799 -0.123109302113286762E-01
 0.496454094083784270 -0.116592023767730039E-01
 0.514756710468977419 -0.110022505738485328E-01
 0.533925362737153852 -0.103546846505473394E-01
 0.553996703141117930 -0.971844177734581399E-02
 0.575004739633996120 -0.908944503729615903E-02
 0.596979607850977034 -0.847359015963899433E-02
 0.619946140532487755 -0.788496200401466590E-02
 0.643922243792862670 -0.733091119518802185E-02
 0.668917108408850547 -0.681758424344447358E-02
 0.694929308450184635 -0.635354242285570813E-02
 0.721944868322298650 -0.593490611113183745E-02
 0.749935410556105575 -0.556312086792966863E-02
 0.778856526762241597 -0.523779344906347838E-02
 0.808646537709191593 -0.496131645610692687E-02
 0.839225818902016085 -0.474511969545023723E-02
 0.870496858588253319 -0.457738988083758024E-02
 0.902345180596794139 -0.444515554856598008E-02
 0.934641203204055193 -0.435094271870467304E-02
 0.967243021066621855 -0.429318549700542264E-02
 0.999999999999999556 -0.427852555971978445E-02
 1.03275697893337726 -0.430262328301967475E-02
 1.06535879679594414 -0.436001974595556265E-02
 1.09765481940320497 -0.445050453179154752E-02
 1.12950314141174601 -0.458143263100712749E-02
 1.16077418109798325 -0.475380220867556262E-02
 1.19135346229080774 -0.496344724430884069E-02
 1.22114347323775752 -0.522210713866673882E-02
 1.25006458944389376 -0.553858383411354443E-02
 1.27805513167770068 -0.591070000554105596E-02
 1.30507069154981470 -0.632901437902776750E-02
 1.33108289159114879 -0.679166848783894269E-02
 1.35607775620713644 -0.730143943991411540E-02
 1.38005385946751158 -0.785401727628832341E-02
 1.40302039214902230 -0.844148929860833071E-02
 1.42499526036600299 -0.906010458205024245E-02
 1.44600329685888118 -0.970103466618545476E-02
 1.46607463726284526 -0.103541737818124997E-01
 1.48524328953102192 -0.110131755982773687E-01
 1.50354590591621506 -0.116723192350547452E-01
 1.52102075339694531 -0.123265036882114817E-01
 1.53770686951584601 -0.129660543873348199E-01
 1.55364338540008129 -0.135781873738369443E-01
 1.56886899534371382 -0.141616893559809321E-01
 1.58342155192779788 -0.147185475694024473E-01
 1.59733776655359017 -0.152456999904141063E-01
 1.61065299693935415 -0.157326916733686768E-01
 1.62340110519551750 -0.161641699696587586E-01
 1.63561437227960260 -0.165344704174581365E-01
 1.64732345676853553 -0.168444378662659308E-01
 1.65855738786874918 -0.170963167870839851E-01
 1.66934358436067853 -0.172907609805832765E-01
 1.67970789272411247 -0.174221411666312317E-01
 1.68967463901601400 -0.174833187666019983E-01
 1.69926669018716248 -0.174711163594680301E-01
 1.70850552144921330 -0.173872142080336023E-01
 1.71741128706292590 -0.172355218471648801E-01
 1.72600289253504613 -0.170182907751617839E-01
 1.73429806670776032 -0.167337881241399998E-01
 1.74231343262087002 -0.163795862722207371E-01
 1.75006457634046853 -0.159562824332983091E-01
 1.75756611319403411 -0.154671089288521257E-01
 1.76483175104333090 -0.149179342331126844E-01
 1.77187435037395868 -0.143168005978691094E-01
 1.77870598109268663 -0.136717750502168590E-01
 1.78533797600803945 -0.129895336111062083E-01
 1.79178098103187544 -0.122759470981956883E-01
 1.79804500218465790 -0.115375366088107025E-01
 1.80413944951857586 -0.107822022553782319E-01
 1.81007317809370161 -0.100185090595561951E-01
 1.81585452615539600 -0.925502836154352623E-02
 1.82149135066809720 -0.850058645231665209E-02
 1.82699106036302350 -0.776412352809020996E-02
 1.83236064645632535 -0.705374695910921615E-02
 1.83760671119080277 -0.637600001148496288E-02
 1.84273549434916850 -0.573597122357321753E-02
 1.84775289788055153 -0.513768890957102316E-02
 1.85266450877491584 -0.458407052555988900E-02
 1.85747562031265367 -0.407662596947525654E-02
 1.86219125180903466 -0.361554068274258034E-02
 1.86681616696562358 -0.320001192695683811E-02
 1.87135489093338148 -0.282835243011749730E-02
 1.87581172618498138 -0.249796291455514673E-02
 1.88019076728701284 -0.220547743665007977E-02
 1.88449591465621968 -0.194697282535152816E-02
 1.88873088737776040 -0.171803194230600608E-02
 1.89289923515769787 -0.151377276815055578E-02
 1.89700434947652008 -0.132908370572961841E-02
 1.90104947400545554 -0.115912149139650632E-02
 1.90503771434267422 -0.999949019203629982E-03
 1.90897204712212654 -0.849197489306686417E-03
 1.91285532854377660 -0.706740755269292826E-03
 1.91669030237027949 -0.575350577210867074E-03
 1.92047960743175627 -0.461178426902283131E-03
 1.92422578467718974 -0.373890495044714951E-03
 1.92793128380807777 -0.326356049899989553E-03
 1.93159846952735892 -0.333813227586913694E-03
 1.93522962743418470 -0.412410508505741086E-03
 1.93882696959291567 -0.577009024302814499E-03
 1.94239263980269272 -0.838177789934790710E-03
 1.94592871859206551 -0.119847863287165959E-02
 1.94943722796150132 -0.164840468611653795E-02
 1.95292013589503810 -0.216268349853228218E-02
 1.95637936066096163 -0.269806692990761168E-02
 1.95981677492010453 -0.319406047650850613E-02
 1.96323420965923701 -0.357816399673287298E-02
 1.96663345796595213 -0.377664688293053450E-02
 1.97001627866054196 -0.373081315408046142E-02
 1.97338439979950442 -0.341612003966731536E-02
 1.97673952206458559 -0.285899736258156531E-02
 1.98008332205058002 -0.214287963825725725E-02
 1.98341745546455739 -0.139513418959815306E-02
 1.98674356024864895 -0.752016592021423520E-03
 1.99006325963809938 -0.308021407981856534E-03
 1.99337816516593191 -0.804524990500372650E-04
 1.99668987962525302 -0.665044445521996673E-05
 2.00000000000000000 0.000000000000000000E+00
