 0.157264505650830833 -0.232287965181832527E-01
 0.162393288809196790 -0.229807050474605083E-01
 0.167639353543673986 -0.226594480049080588E-01
 0.173008939636976056 -0.222698997291937983E-01
 0.178508649331902358 -0.218174367679920614E-01
 0.184145473844603558 -0.213077681469285955E-01
 0.189926821906297949 -0.207469336818157483E-01
 0.195860550481423701 -0.201410767591550487E-01
 0.201954997815341208 -0.194960036387931239E-01
 0.208219018968123892 -0.188171676724017585E-01
 0.214662023991960105 -0.181097995154534987E-01
 0.221294018907312928 -0.173790610154881883E-01
 0.228125649626040428 -0.166302986288250874E-01
 0.235168248956668657 -0.158691014852750251E-01
 0.242433886805965448 -0.151011737862779515E-01
 0.249935423659531253 -0.143318526933445631E-01
 0.257686567379129539 -0.135653945281225697E-01
 0.265701933292239012 -0.128053035836597270E-01
 0.273997107464953427 -0.120550559831303482E-01
 0.282588712937073661 -0.113179136836328072E-01
 0.291494478550786251 -0.105970349650618290E-01
 0.300733309812837302 -0.989597201493104019E-02
 0.310325360983985998 -0.921785295146855879E-02
 0.320292107275887084 -0.856444989300335878E-02
 0.330656415639321022 -0.793670362846727803E-02
 0.341442612131250156 -0.733576316126705735E-02
 0.352676543231464024 -0.676309243915171592E-02
 0.364385627720396954 -0.621957326915971616E-02
 0.376598894804481832 -0.570482659050629889E-02
 0.389347003060644958 -0.521791115902081951E-02
 0.402662233446409612 -0.475869463969286026E-02
 0.416578448072201457 -0.432777963078949217E-02
 0.431131004656285288 -0.392371770435766352E-02
 0.446356614599918045 -0.354580123501206960E-02
 0.462293130484153547 -0.319540150498134456E-02
 0.478979246603053799 -0.287252536393382309E-02
 0.496454094083784270 -0.257590582796399193E-02
 0.514756710468977419 -0.230393366414745338E-02
 0.533925362737153852 -0.205483236031380910E-02
 0.553996703141117930 -0.182817265208187469E-02
 0.575004739633996120 -0.162164557477433046E-02
 0.596979607850977034 -0.143344365985720334E-02
 0.619946140532487755 -0.126237565655152434E-02
 0.643922243792862670 -0.110848662210662153E-02
 0.668917108408850547 -0.971271429616296102E-03
 0.694929308450184635 -0.848910299880245014E-03
 0.721944868322298650 -0.740972134228089696E-03
 0.749935410556105575 -0.646287031341300595E-03
 0.778856526762241597 -0.563923907793779738E-03
 0.808646537709191593 -0.493422026409692338E-03
 0.839225818902016085 -0.433981768783607308E-03
 0.870496858588253319 -0.385346604232368628E-03
 0.902345180596794139 -0.348106717320916957E-03
 0.934641203204055193 -0.321884233333934893E-03
 0.967243021066621855 -0.306013329118074644E-03
 0.999999999999999556 -0.300140332652290597E-03
 1.03275697893337726 -0.305099511369477661E-03
 1.06535879679594414 -0.321207023438524453E-03
 1.09765481940320497 -0.348029953105874468E-03
 1.12950314141174601 -0.385218694255036757E-03
 1.16077418109798325 -0.433144981809521214E-03
 1.19135346229080774 -0.492762427323211968E-03
 1.22114347323775752 -0.564199814185753793E-03
 1.25006458944389376 -0.647946011514087040E-03
 1.27805513167770068 -0.744372393867824837E-03
 1.30507069154981470 -0.854508182227559023E-03
 1.33108289159114879 -0.978742132194273433E-03
 1.35607775620713644 -0.111774001089700323E-02
 1.38005385946751158 -0.127362250307395150E-02
 1.40302039214902230 -0.144705455966795946E-02
 1.42499526036600299 -0.163804328643583474E-02
 1.44600329685888118 -0.184700325969062887E-02
 1.46607463726284526 -0.207555633510858855E-02
 1.48524328953102192 -0.232443116347514061E-02
 1.50354590591621506 -0.259549317142415996E-02
 1.52102075339694531 -0.289093802073079990E-02
 1.53770686951584601 -0.321286455670939880E-02
 1.55364338540008129 -0.356351783093354505E-02
 1.56886899534371382 -0.394273212975016375E-02
 1.58342155192779788 -0.434902378537496172E-02
 1.59733776655359017 -0.478182924648643936E-02
 1.61065299693935415 -0.524236418629500656E-02
 1.62340110519551750 -0.573270500362731746E-02
 1.63561437227960260 -0.625334272703210320E-02
 1.64732345676853553 -0.680244984620755663E-02
 1.65855738786874918 -0.737805543399648513E-02
 1.66934358436067853 -0.797912129122309820E-02
 1.67970789272411247 -0.860430850413913817E-02
 1.68967463901601400 -0.925277882080498271E-02
 1.69926669018716248 -0.992475078584270642E-02
 1.70850552144921330 -0.106198265303405204E-01
 1.71741128706292590 -0.113359266780634939E-01
 1.72600289253504613 -0.120700055414113758E-01
 1.73429806670776032 -0.128182447965858020E-01
 1.74231343262087002 -0.135759723686141587E-01
 1.75006457634046853 -0.143388161916926434E-01
 1.75756611319403411 -0.151031044152872482E-01
 1.76483175104333090 -0.158647393722725939E-01
 1.77187435037395868 -0.166189098392823115E-01
 1.77870598109268663 -0.173606152394598021E-01
 1.78533797600803945 -0.180847392008282454E-01
 1.79178098103187544 -0.187860421124364206E-01
 1.79804500218465790 -0.194592925187962486E-01
 1.80413944951857586 -0.200992724189387288E-01
 1.81007317809370161 -0.207005415299730405E-01
 1.81585452615539600 -0.212572442627845422E-01
 1.82149135066809720 -0.217632358391483746E-01
 1.82699106036302350 -0.222121831146439644E-01
 1.83236064645632535 -0.225978212986747522E-01
 1.83760671119080277 -0.229144093697741975E-01
 1.84273549434916850 -0.231569653469945007E-01
 1.84775289788055153 -0.233212596576706094E-01
 1.85266450877491584 -0.234037491945894432E-01
 1.85747562031265367 -0.234015972604738019E-01
 1.86219125180903466 -0.233127916607548807E-01
 1.86681616696562358 -0.231362435787269075E-01
 1.87135489093338148 -0.228719740790938562E-01
 1.87581172618498138 -0.225213882866399963E-01
 1.88019076728701284 -0.220875232422460960E-01
 1.88449591465621968 -0.215752198185107137E-01
 1.88873088737776040 -0.209912652272950459E-01
 1.89289923515769787 -0.203446073389728123E-01
 1.89700434947652008 -0.196465721751106805E-01
 1.90104947400545554 -0.189109639828042922E-01
 1.90503771434267422 -0.181540076644611421E-01
 1.90897204712212654 -0.173941331773728204E-01
 1.91285532854377660 -0.166516130942787853E-01
 1.91669030237027949 -0.159480228479719349E-01
 1.92047960743175627 -0.153054259100051070E-01
 1.92422578467718974 -0.147451830054950925E-01
 1.92793128380807777 -0.142863272914637504E-01
 1.93159846952735892 -0.139435312426993644E-01
 1.93522962743418470 -0.137248211305077954E-01
 1.93882696959291567 -0.136291914223262822E-01
 1.94239263980269272 -0.136443292678314031E-01
 1.94592871859206551 -0.137447638424823288E-01
 1.94943722796150132 -0.138910788047236985E-01
 1.95292013589503810 -0.140305924416299441E-01
 1.95637936066096163 -0.141006075066961115E-01
 1.95981677492010453 -0.140337181248699188E-01
 1.96323420965923701 -0.137671680352555552E-01
 1.96663345796595213 -0.132520472118731261E-01
 1.97001627866054196 -0.124668016664244707E-01
 1.97338439979950442 -0.114228785018469781E-01
 1.97673952206458559 -0.101715898766347960E-01
 1.98008332205058002 -0.879697771942885946E-02
 1.98341745546455739 -0.739506306071096003E-02
 1.98674356024864895 -0.607739446207556083E-02
 1.99006325963809938 -0.489985762993654528E-02
 1.99337816516593191 -0.393186676218067969E-02
 1.99668987962525302 -0.319202228574552672E-02
 2.00000000000000000 -0.257088135585140662E-02
