 0.242433886805965448 -0.113684580607193923E-04
 0.249935423659531253 -0.102137863017691844E-04
 0.257686567379129539 -0.907223700062309830E-05
 0.265701933292239012 -0.794890577039639088E-05
 0.273997107464953427 -0.684874941722862708E-05
 0.282588712937073661 -0.577658818382123985E-05
 0.291494478550786251 -0.473713990675405547E-05
 0.300733309812837302 -0.373493275608082287E-05
 0.310325360983985998 -0.277399056445350875E-05
 0.320292107275887084 -0.185747637977202180E-05
 0.330656415639321022 -0.987691558634808166E-06
 0.341442612131250156 -0.166535584922666745E-06
 0.352676543231464024 0.603962024068275037E-06
 0.364385627720396954 0.132166671137666225E-05
 0.376598894804481832 0.198499074670326789E-05
 0.389347003060644958 0.259311453164247288E-05
 0.402662233446409612 0.314520413955955913E-05
 0.416578448072201457 0.363980376580621175E-05
 0.431131004656285288 0.407498209084756996E-05
 0.446356614599918045 0.444862255463280850E-05
 0.462293130484153547 0.475918452929564096E-05
 0.478979246603053799 0.500673352694138027E-05
 0.496454094083784270 0.519242974374641860E-05
 0.514756710468977419 0.531674973223292458E-05
 0.533925362737153852 0.537866170900091879E-05
 0.553996703141117930 0.537626370631230014E-05
 0.575004739633996120 0.530926188960383905E-05
 0.596979607850977034 0.518164732765849010E-05
 0.619946140532487755 0.499987799097700017E-05
 0.643922243792862670 0.477015817979344424E-05
 0.668917108408850547 0.449856977198709338E-05
 0.694929308450184635 0.419045563122128697E-05
 0.721944868322298650 0.385000349591808044E-05
 0.749935410556105575 0.348245130910874293E-05
 0.778856526762241597 0.309389653057040728E-05
 0.808646537709191593 0.268720123320567951E-05
 0.839225818902016085 0.226277030240706520E-05
 0.870496858588253319 0.182225312770507236E-05
 0.902345180596794139 0.137022093390610719E-05
 0.934641203204055193 0.911806934870728435E-06
 0.967243021066621855 0.448864687536233073E-06
 0.999999999999999556 -0.176611608856427801E-07
 1.03275697893337726 -0.479215535902663347E-06
 1.06535879679594414 -0.928064223462798771E-06
 1.09765481940320497 -0.136771060899260783E-05
 1.12950314141174601 -0.180487512446226341E-05
 1.16077418109798325 -0.224153711525594044E-05
 1.19135346229080774 -0.267201872110660041E-05
 1.22114347323775752 -0.308797596434713143E-05
 1.25006458944389376 -0.348481568257412782E-05
 1.27805513167770068 -0.385878722700098060E-05
 1.30507069154981470 -0.420602831648113659E-05
 1.33108289159114879 -0.452116535516539739E-05
 1.35607775620713644 -0.479479824529729979E-05
 1.38005385946751158 -0.501818467828572474E-05
 1.40302039214902230 -0.518530063179212446E-05
 1.42499526036600299 -0.529343082167616427E-05
 1.44600329685888118 -0.534453717287626658E-05
 1.46607463726284526 -0.533996778475618754E-05
 1.48524328953102192 -0.527863973576630180E-05
 1.50354590591621506 -0.516053354087623450E-05
 1.52102075339694531 -0.498508608229560777E-05
 1.53770686951584601 -0.474914770494786737E-05
 1.55364338540008129 -0.444925137942509601E-05
 1.56886899534371382 -0.408381561993223577E-05
 1.58342155192779788 -0.365357372198267671E-05
 1.59733776655359017 -0.316084414535206525E-05
 1.61065299693935415 -0.260830484169074919E-05
 1.62340110519551750 -0.199830260066660360E-05
 1.63561437227960260 -0.133270565371899654E-05
 1.64732345676853553 -0.612909167880797689E-06
 1.65855738786874918 0.159912073850042730E-06
 1.66934358436067853 0.984481405824379951E-06
 1.67970789272411247 0.185919829508691149E-05
 1.68967463901601400 0.278182946294314041E-05
 1.69926669018716248 0.374930372455460986E-05
 1.70850552144921330 0.475785312034171934E-05
 1.71741128706292590 0.580326241915661230E-05
 1.72600289253504613 0.688096957369544403E-05
 1.73429806670776032 0.798609257229365131E-05
 1.74231343262087002 0.911352827704532732E-05
 1.75006457634046853 0.102581454218018272E-04
 1.75756611319403411 0.114149127176560211E-04
 1.76483175104333090 0.125788658222863190E-04
 1.77187435037395868 0.137450533366962416E-04
 1.77870598109268663 0.149085529982686728E-04
 1.78533797600803945 0.160644763999252570E-04
 1.79178098103187544 0.172078887289416014E-04
 1.79804500218465790 0.183336843064231369E-04
 1.80413944951857586 0.194365229868095851E-04
 1.81007317809370161 0.205108925120087146E-04
 1.81585452615539600 0.215512703451809145E-04
 1.82149135066809720 0.225522995922104761E-04
 1.82699106036302350 0.235089028910257718E-04
 1.83236064645632535 0.244163063376408837E-04
 1.83760671119080277 0.252699923819855725E-04
 1.84273549434916850 0.260656265745141448E-04
 1.84775289788055153 0.267989983611898682E-04
 1.85266450877491584 0.274659880428460383E-04
 1.85747562031265367 0.280625529776624599E-04
 1.86219125180903466 0.285847298630472269E-04
 1.86681616696562358 0.290286553960739739E-04
 1.87135489093338148 0.293906067474037589E-04
 1.87581172618498138 0.296670581693515571E-04
 1.88019076728701284 0.298547463515269366E-04
 1.88449591465621968 0.299507341335566187E-04
 1.88873088737776040 0.299524669391735185E-04
 1.89289923515769787 0.298578185468319210E-04
 1.89700434947652008 0.296651304543159879E-04
 1.90104947400545554 0.293732462309016365E-04
 1.90503771434267422 0.289815472602013001E-04
 1.90897204712212654 0.284899831916801171E-04
 1.91285532854377660 0.278991010053146283E-04
 1.91669030237027949 0.272100598400153776E-04
 1.92047960743175627 0.264246443314816291E-04
 1.92422578467718974 0.255452569456942037E-04
 1.92793128380807777 0.245749156935338349E-04
 1.93159846952735892 0.235172234818203419E-04
 1.93522962743418470 0.223763634349323706E-04
 1.93882696959291567 0.211570637678636270E-04
 1.94239263980269272 0.198646376657160792E-04
 1.94592871859206551 0.185049969694532052E-04
 1.94943722796150132 0.170848277112685244E-04
 1.95292013589503810 0.156117445929801416E-04
 1.95637936066096163 0.140947251737821321E-04
 1.95981677492010453 0.125445296826078594E-04
 1.96323420965923701 0.109744439721436917E-04
 1.96663345796595213 0.940112873457873264E-05
 1.97001627866054196 0.784524578841895387E-05
 1.97338439979950442 0.633325711370441013E-05
 1.97673952206458559 0.489577258963611685E-05
 1.98008332205058002 0.357269645926851546E-05
 1.98341745546455739 0.240205310641585653E-05
 1.98674356024864895 0.143569298368597380E-05
 1.99006325963809938 0.702731301687272582E-06
 1.99337816516593191 0.241963122921606707E-06
 1.99668987962525302 0.294330648142772238E-07
 2.00000000000000000 0.000000000000000000E+00
