 0.000000000000000000E+00 0.362485658156840290E-04
 0.331012037474653908E-02 -0.222217850096514576E-01
 0.662183483406764140E-02 -0.500204422742845031E-01
 0.993674036189995391E-02 -0.708688392915284432E-01
 0.132564397513506016E-01 -0.741951992940706323E-01
 0.165825445354421674E-01 -0.534398868035666774E-01
 0.199166779494195367E-01 -0.477330482502348781E-02
 0.232604779354139701E-01 0.727180194020436849E-01
 0.266156002004951375E-01 0.177560663240120875
 0.299837213394578139E-01 0.307226803478148069
 0.333665420340474306E-01 0.459015222040357218
 0.367657903407625497E-01 0.630790928846681864
 0.401832250798950241E-01 0.821203648493869509
 0.436206393390381475E-01 1.02974000497136964
 0.470798641049610112E-01 1.25660718150702211
 0.505627720384977941E-01 1.50254313623070201
 0.540712814079340465E-01 1.76856970918171985
 0.576073601973068339E-01 2.05577575348291397
 0.611730304070841058E-01 2.36516960640756757
 0.647703725658153040E-01 2.69759810993665328
 0.684015304726404150E-01 3.05370569316257612
 0.720687161919215669E-01 3.43391751842233006
 0.757742153228098125E-01 3.83843429327939445
 0.795203925682432811E-01 4.26723760970775068
 0.833096976297200698E-01 4.72011930581979833
 0.871446714562229552E-01 5.19671891386422580
 0.910279528778730196E-01 5.69652978234565222
 0.949622856573255625E-01 6.21887594687758760
 0.989505259945437921E-01 6.76289186211626969
 0.102995650523479032 7.32750725941880354
 0.107100764842301688 7.91140909287512972
 0.111269112622238708 8.51297641879232003
 0.115504085343779872 9.13022596506788631
 0.119809232712986713 9.76081417720881817
 0.124188273815018180 10.4021198790353715
 0.128645109066618080 11.0513654923836029
 0.133183833034375976 11.7056872874462101
 0.137808748190964891 12.3620841794768115
 0.142524379687345437 13.0172478796867903
 0.147335491225083715 13.6674279524050313
 0.152247102119448030 14.3084670653284913
 0.157264505650830833 14.9359639988546924
 0.162393288809196790 15.5453959417647560
 0.167639353543673986 16.1321072023180321
 0.173008939636976056 16.6912492547865305
 0.178508649331902358 17.2177717806362445
 0.184145473844603558 17.7065599007785046
 0.189926821906297949 18.1528168427127063
 0.195860550481423701 18.5524705328269768
 0.201954997815341208 18.9022083618522174
 0.208219018968123892 19.1991284359799756
 0.214662023991960105 19.4404290127564465
 0.221294018907312928 19.6234720979035231
 0.228125649626040428 19.7459627843912102
 0.235168248956668657 19.8058888388050214
 0.242433886805965448 19.8012647510133561
 0.249935423659531253 19.7299000261835609
 0.257686567379129539 19.5898208356805483
 0.265701933292239012 19.3802217593019144
 0.273997107464953427 19.1018543281757722
 0.282588712937073661 18.7569065734794798
 0.291494478550786251 18.3482999654048520
 0.300733309812837302 17.8787454364970522
 0.310325360983985998 17.3509014737520282
 0.320292107275887084 16.7680972447081267
 0.330656415639321022 16.1348546744658385
 0.341442612131250156 15.4575350527242499
 0.352676543231464024 14.7441950477558965
 0.364385627720396954 14.0029747564437237
 0.376598894804481832 13.2408855676803547
 0.389347003060644958 12.4651650496700217
 0.402662233446409612 11.6824027861378390
 0.416578448072201457 10.8976130104717619
 0.431131004656285288 10.1168969934390045
 0.446356614599918045 9.34808039693048620
 0.462293130484153547 8.59800507481249632
 0.478979246603053799 7.87060442905742619
 0.496454094083784270 7.16723620398868633
 0.514756710468977419 6.49136123416481325
 0.533925362737153852 5.85045959040653951
 0.553996703141117930 5.24998912789535055
 0.575004739633996120 4.69074872336906346
 0.596979607850977034 4.17189624015523908
 0.619946140532487755 3.69310589662166144
 0.643922243792862670 3.25495496748946422
 0.668917108408850547 2.85820609677661874
 0.694929308450184635 2.50317551805504257
 0.721944868322298650 2.18798316619319699
 0.749935410556105575 1.91102316772798564
 0.778856526762241597 1.67188835465597463
 0.808646537709191593 1.46810672704221656
 0.839225818902016085 1.29909039933253934
 0.870496858588253319 1.16252333036867994
 0.902345180596794139 1.05616011027044543
 0.934641203204055193 0.981185636472865941
 0.967243021066621855 0.937005350425865968
 0.999999999999999556 0.922394276289136616
 1.03275697893337726 0.937337005014482583
 1.06535879679594414 0.983872649861248116
 1.09765481940320497 1.06208608698792539
 1.12950314141174601 1.17091054856494847
 1.16077418109798325 1.31073904203676062
 1.19135346229080774 1.48330279828135980
 1.22114347323775752 1.68977660521047124
 1.25006458944389376 1.93194783375453083
 1.27805513167770068 2.21170520011040539
 1.30507069154981470 2.52956106339499565
 1.33108289159114879 2.88545686873888929
 1.35607775620713644 3.28131207281558668
 1.38005385946751158 3.71856090685907059
 1.40302039214902230 4.19645838269613591
 1.42499526036600299 4.71535556078325957
 1.44600329685888118 5.27686388076576929
 1.46607463726284526 5.87950046514359581
 1.48524328953102192 6.51964898499123358
 1.50354590591621506 7.19317502045265922
 1.52102075339694531 7.89635356160866486
 1.53770686951584601 8.62518292400704389
 1.55364338540008129 9.37617891566228323
 1.56886899534371382 10.1446069331023629
 1.58342155192779788 10.9226385660465315
 1.59733776655359017 11.7017014253030265
 1.61065299693935415 12.4751207869294678
 1.62340110519551750 13.2382671329195887
 1.63561437227960260 13.9857789490404034
 1.64732345676853553 14.7104891926222745
 1.65855738786874918 15.4057271242912837
 1.66934358436067853 16.0656505958211397
 1.67970789272411247 16.6835998371589085
 1.68967463901601400 17.2527765455294677
 1.69926669018716248 17.7676898258770670
 1.70850552144921330 18.2246412066376031
 1.71741128706292590 18.6212111201945056
 1.72600289253504613 18.9556236917594454
 1.73429806670776032 19.2263476972295386
 1.74231343262087002 19.4316553874899967
 1.75006457634046853 19.5698776863308019
 1.75756611319403411 19.6399074601988097
 1.76483175104333090 19.6412430909576265
 1.77187435037395868 19.5740795235605169
 1.77870598109268663 19.4395428948662747
 1.78533797600803945 19.2400011636707760
 1.79178098103187544 18.9793138553319736
 1.79804500218465790 18.6625230034710654
 1.80413944951857586 18.2950578357881284
 1.81007317809370161 17.8820669660647127
 1.81585452615539600 17.4281865120473753
 1.82149135066809720 16.9376315905112946
 1.82699106036302350 16.4143143328026007
 1.83236064645632535 15.8618552302121838
 1.83760671119080277 15.2836258544163037
 1.84273549434916850 14.6829576220857945
 1.84775289788055153 14.0634681389962957
 1.85266450877491584 13.4292784953418298
 1.85747562031265367 12.7849397945740275
 1.86219125180903466 12.1350916705223639
 1.86681616696562358 11.4840880364418183
 1.87135489093338148 10.8358223654131294
 1.87581172618498138 10.1937443498004132
 1.88019076728701284 9.56092042052574165
 1.88449591465621968 8.94003511594099187
 1.88873088737776040 8.33334200402874359
 1.89289923515769787 7.74265694730229193
 1.89700434947652008 7.16944705231924218
 1.90104947400545554 6.61496645733681099
 1.90503771434267422 6.08036350253274804
 1.90897204712212654 5.56672587270860131
 1.91285532854377660 5.07506242001300745
 1.91669030237027949 4.60624673434800247
 1.92047960743175627 4.16097268343981508
 1.92422578467718974 3.73974654522762506
 1.92793128380807777 3.34288492466147291
 1.93159846952735892 2.97048655145482066
 1.93522962743418470 2.62239042074702189
 1.93882696959291567 2.29815045929455808
 1.94239263980269272 1.99703880560710911
 1.94592871859206551 1.71807631259514726
 1.94943722796150132 1.46009474785244175
 1.95292013589503810 1.22184315247638287
 1.95637936066096163 1.00214980442302193
 1.95981677492010453 0.800136452802160281
 1.96323420965923701 0.615468602203360637
 1.96663345796595213 0.448578181821242594
 1.97001627866054196 0.300822710826103235
 1.97338439979950442 0.174437290319715776
 1.97673952206458559 0.722493096789326023E-01
 1.98008332205058002 -0.316381211751061127E-02
 1.98341745546455739 -0.504087727286923401E-01
 1.98674356024864895 -0.705153699484365043E-01
 1.99006325963809938 -0.673439606381110445E-01
 1.99337816516593191 -0.473813200454394276E-01
 1.99668987962525302 -0.209221471080572353E-01
 2.00000000000000000 0.343407211747656099E-04
