 2.25529107609445756 -0.417445730079125043E-03
 2.26598128779020680 -0.417394193850356362E-03
 2.27681028669590058 -0.417415113072796163E-03
 2.28777165056209242 -0.417426031007776571E-03
 2.29885887863893368 -0.417353110534458512E-03
 2.31006539553150736 -0.417132034054747483E-03
 2.32138455509943364 -0.416708368362326490E-03
 2.33280964439843386 -0.416038018141975041E-03
 2.34433388766150941 -0.415087101878240075E-03
 2.35595045031738115 -0.413831491453356501E-03
 2.36765244304380307 -0.412256467698638774E-03
 2.37943292585334465 -0.410355642435599941E-03
 2.39128491220922168 -0.408130573847244121E-03
 2.40320137316873517 -0.405588818538441258E-03
 2.41517524155185770 -0.402744750400337644E-03
 2.42719941613249768 -0.399616016465117779E-03
 2.43926676584995406 -0.396225461212068965E-03
 2.45137013403806536 -0.392598470491221582E-03
 2.46350234266954615 -0.388761426830387061E-03
 2.47565619661298753 -0.384743582600248859E-03
 2.48782448790000510 -0.380573245162631668E-03
 2.50000000000000000 -0.376280842183657606E-03
 2.51217551209999490 -0.371893416640159749E-03
 2.52434380338701247 -0.367440550181770658E-03
 2.53649765733045385 -0.362947677593711303E-03
 2.54862986596193464 -0.358440426433239486E-03
 2.56073323415004639 -0.353942283167727649E-03
 2.57280058386750232 -0.349475418603704458E-03
 2.58482475844814230 -0.345058981089829036E-03
 2.59679862683126483 -0.340710939833065195E-03
 2.60871508779077832 -0.336447336175862510E-03
 2.62056707414665535 -0.332282352884666734E-03
 2.63234755695619693 -0.328228317379532935E-03
 2.64404954968261885 -0.324294184051084359E-03
 2.65566611233849104 -0.320489995324226007E-03
 2.66719035560156659 -0.316822091167929404E-03
 2.67861544490056636 -0.313296262711130645E-03
 2.68993460446849264 -0.309915338980901092E-03
 2.70114112136106632 -0.306683290974273082E-03
 2.71222834943790758 -0.303601461383180165E-03
 2.72318971330409987 -0.300669743584178271E-03
 2.73401871220979320 -0.297888504713100420E-03
 2.74470892390554289 -0.295256362351993334E-03
 2.75525400845108948 -0.292770359794252094E-03
 2.76564771197532666 -0.290428954846288373E-03
 2.77588387038522288 -0.288228718435876836E-03
 2.78595641302150154 -0.286166096000149423E-03
 2.79585936625890685 -0.284237558658300348E-03
 2.80558685704892463 -0.282437904335282027E-03
 2.81513311640285435 -0.280763301228999544E-03
 2.82449248281316656 -0.279209271517806275E-03
 2.83365940561111973 -0.277769841747906325E-03
 2.84262844825863947 -0.276441271795828673E-03
 2.85139429157251589 -0.275217665323373886E-03
 2.85995173687899795 -0.274095491089676165E-03
 2.86829570909692189 -0.273068287268887506E-03
 2.87642125974753959 -0.272130907432811169E-03
 2.88432356988926619 -0.271279563251754674E-03
 2.89199795297560058 -0.270507505010907567E-03
 2.89943985763453371 -0.269813011951115702E-03
 2.90664487036778274 -0.269188577337643687E-03
 2.91360871816826483 -0.268629435635919908E-03
 2.92032727105424694 -0.268132349820371970E-03
 2.92679654451867322 -0.267693486272475357E-03
 2.93301270189221919 -0.267307861646675607E-03
 2.93897205661866812 -0.266967652321627006E-03
 2.94467107444125942 -0.266673357561273219E-03
 2.95010637549871868 -0.266420375761223258E-03
 2.95527473632971738 -0.266205013866151110E-03
 2.96017309178457966 -0.266022320835879709E-03
 2.96479853684310335 -0.265869268757295077E-03
 2.96914832833740849 -0.265744190345085934E-03
 2.97321988657880443 -0.265637730058963957E-03
 2.97701079688770021 -0.265556415818953722E-03
 2.98051881102565330 -0.265490381424946431E-03
 2.98374184852871238 -0.265439069511141869E-03
 2.98667799794125832 -0.265400906902723980E-03
 2.98932551794961032 -0.265372961352353619E-03
 2.99168283841473315 -0.265354184991363517E-03
 2.99374856130342071 -0.265339247478348431E-03
 2.99552146151741727 -0.265332710564691898E-03
 2.99700048761997273 -0.265328646006035020E-03
 2.99818476245940913 -0.265324422430409984E-03
 2.99907358368932275 -0.265325226970160235E-03
 2.99966642418511986 -0.265321197404291213E-03
 2.99996293235663236 -0.265374385155378372E-03
 3.00000000000000000 0.793663254132378993E-19
