 1.42499526036600299 -0.787572546038546031E-03
 1.44600329685888118 -0.866265270712883277E-03
 1.46607463726284526 -0.948182530511919330E-03
 1.48524328953102192 -0.103270520745133224E-02
 1.50354590591621506 -0.111937174381841645E-02
 1.52102075339694531 -0.120768761996626066E-02
 1.53770686951584601 -0.129704431688268851E-02
 1.55364338540008129 -0.138705563879204931E-02
 1.56886899534371382 -0.147772402645154877E-02
 1.58342155192779788 -0.156891491690865645E-02
 1.59733776655359017 -0.166012398544420335E-02
 1.61065299693935415 -0.175065763247958203E-02
 1.62340110519551750 -0.183982256360719246E-02
 1.63561437227960260 -0.192702916218472227E-02
 1.64732345676853553 -0.201175959142139895E-02
 1.65855738786874918 -0.209350864946613625E-02
 1.66934358436067853 -0.217181790810381256E-02
 1.67970789272411247 -0.224632051144935379E-02
 1.68967463901601400 -0.231664460315107170E-02
 1.69926669018716248 -0.238234201600440306E-02
 1.70850552144921330 -0.244297474809194656E-02
 1.71741128706292590 -0.249820970453692049E-02
 1.72600289253504613 -0.254780561565971569E-02
 1.73429806670776032 -0.259154467197080787E-02
 1.74231343262087002 -0.262920412514849964E-02
 1.75006457634046853 -0.266056990649117097E-02
 1.75756611319403411 -0.268547079773413929E-02
 1.76483175104333090 -0.270380225727819652E-02
 1.77187435037395868 -0.271554187952037550E-02
 1.77870598109268663 -0.272076151457272377E-02
 1.78533797600803945 -0.271961406826375053E-02
 1.79178098103187544 -0.271230915316118685E-02
 1.79804500218465790 -0.269909586623127149E-02
 1.80413944951857586 -0.268024731202856810E-02
 1.81007317809370161 -0.265604175496262068E-02
 1.81585452615539600 -0.262674364792747162E-02
 1.82149135066809720 -0.259258992423881934E-02
 1.82699106036302350 -0.255378716868456075E-02
 1.83236064645632535 -0.251051432220867699E-02
 1.83760671119080277 -0.246292679705809123E-02
 1.84273549434916850 -0.241116981681230910E-02
 1.84775289788055153 -0.235540080502670340E-02
 1.85266450877491584 -0.229580434434014258E-02
 1.85747562031265367 -0.223258805194926973E-02
 1.86219125180903466 -0.216596696382183708E-02
 1.86681616696562358 -0.209614986301536431E-02
 1.87135489093338148 -0.202333270704277597E-02
 1.87581172618498138 -0.194769722465863607E-02
 1.88019076728701284 -0.186941234200762121E-02
 1.88449591465621968 -0.178863764536087372E-02
 1.88873088737776040 -0.170552854055895588E-02
 1.89289923515769787 -0.162024272031764476E-02
 1.89700434947652008 -0.153294838416732329E-02
 1.90104947400545554 -0.144383490932396830E-02
 1.90503771434267422 -0.135312544750700470E-02
 1.90897204712212654 -0.126108993386522751E-02
 1.91285532854377660 -0.116805696506586511E-02
 1.91669030237027949 -0.107442396521873558E-02
 1.92047960743175627 -0.980666277177468957E-03
 1.92422578467718974 -0.887345342293855257E-03
 1.92793128380807777 -0.795114009393799084E-03
 1.93159846952735892 -0.704715908247764613E-03
 1.93522962743418470 -0.616976813321794986E-03
 1.93882696959291567 -0.532787031645993504E-03
 1.94239263980269272 -0.453073338414475930E-03
 1.94592871859206551 -0.378758056134261445E-03
 1.94943722796150132 -0.310704384595199301E-03
 1.95292013589503810 -0.249650795314198962E-03
 1.95637936066096163 -0.196141070833057076E-03
 1.95981677492010453 -0.150459029624869510E-03
 1.96323420965923701 -0.112579278422591345E-03
 1.96663345796595213 -0.821463257099425874E-04
 1.97001627866054196 -0.584937731393499896E-04
 1.97338439979950442 -0.407088562762214273E-04
 1.97673952206458559 -0.277363496240045963E-04
 1.98008332205058002 -0.185030200206055573E-04
 1.98341745546455739 -0.120349017704076821E-04
 1.98674356024864895 -0.753817573454211417E-05
 1.99006325963809938 -0.442785727989344456E-05
 1.99337816516593191 -0.230526724020433308E-05
 1.99668987962525302 -0.895678487709481098E-06
 2.00000000000000000 -0.107136638189416608E-09
