 0.000000000000000000E+00 0.126924843412869776E-14
 0.331012037474653908E-02 -0.397233260641340524E-03
 0.662183483406764140E-02 -0.161122297600282656E-02
 0.993674036189995391E-02 -0.367384114377456751E-02
 0.132564397513506016E-01 -0.661351213882580696E-02
 0.165825445354421674E-01 -0.104524942509979304E-01
 0.199166779494195367E-01 -0.152046013112069073E-01
 0.232604779354139701E-01 -0.208730964386666003E-01
 0.266156002004951375E-01 -0.274493434038761107E-01
 0.299837213394578139E-01 -0.349121424448640624E-01
 0.333665420340474306E-01 -0.432278854191883929E-01
 0.367657903407625497E-01 -0.523514191752864622E-01
 0.401832250798950241E-01 -0.622275068386060198E-01
 0.436206393390381475E-01 -0.727927065708172810E-01
 0.470798641049610112E-01 -0.839774865769317008E-01
 0.505627720384977941E-01 -0.957084036783978492E-01
 0.540712814079340465E-01 -0.107910201009008375
 0.576073601973068339E-01 -0.120507716070041390
 0.611730304070841058E-01 -0.133427527629337267
 0.647703725658153040E-01 -0.146599304110804490
 0.684015304726404150E-01 -0.159956844678643711
 0.720687161919215669E-01 -0.173438825558464127
 0.757742153228098125E-01 -0.186989278935279030
 0.795203925682432811E-01 -0.200557840337534043
 0.833096976297200698E-01 -0.214099804255293347
 0.871446714562229552E-01 -0.227576027729006453
 0.910279528778730196E-01 -0.240952719064853688
 0.949622856573255625E-01 -0.254201144589459527
 0.989505259945437921E-01 -0.267297281419346333
 0.102995650523479032 -0.280221439221961854
 0.107100764842301688 -0.292957869305855212
 0.111269112622238708 -0.305494375287662545
 0.115504085343779872 -0.317821936120874782
 0.119809232712986713 -0.329934349329131904
 0.124188273815018180 -0.341827899636278798
 0.128645109066618080 -0.353501055731922642
 0.133183833034375976 -0.364954195778609547
 0.137808748190964891 -0.376189360659558214
 0.142524379687345437 -0.387210033209921922
 0.147335491225083715 -0.398020941836464026
 0.152247102119448030 -0.408627887262499656
 0.157264505650830833 -0.419037590927278436
 0.162393288809196790 -0.429257563186250579
 0.167639353543673986 -0.439295989456805314
 0.173008939636976056 -0.449161632493962737
 0.178508649331902358 -0.458863748695183593
 0.184145473844603558 -0.468412016413535692
 0.189926821906297949 -0.477816475615046421
 0.195860550481423701 -0.487087480905914860
 0.201954997815341208 -0.496235672273528661
 0.208219018968123892 -0.505271965568614201
 0.214662023991960105 -0.514207556522693343
 0.221294018907312928 -0.523053925631128958
 0.228125649626040428 -0.531822834469782513
 0.235168248956668657 -0.540526314448369405
 0.242433886805965448 -0.549176656464894775
 0.249935423659531253 -0.557786408721243077
 0.257686567379129539 -0.566368387465388090
 0.265701933292239012 -0.574935703864260850
 0.273997107464953427 -0.583501797253787147
 0.282588712937073661 -0.592080446443477015
 0.291494478550786251 -0.600685725353663491
 0.300733309812837302 -0.609331890075015870
 0.310325360983985998 -0.618033235309371709
 0.320292107275887084 -0.626803977098156939
 0.330656415639321022 -0.635658166466774532
 0.341442612131250156 -0.644609619280272494
 0.352676543231464024 -0.653671892871224514
 0.364385627720396954 -0.662858286419767406
 0.376598894804481832 -0.672181734619456961
 0.389347003060644958 -0.681654543558973702
 0.402662233446409612 -0.691288067565320241
 0.416578448072201457 -0.701092453638701318
 0.431131004656285288 -0.711076526219765359
 0.446356614599918045 -0.721247657332979575
 0.462293130484153547 -0.731611416560233985
 0.478979246603053799 -0.742171106835705863
 0.496454094083784270 -0.752927165861004832
 0.514756710468977419 -0.763876345905207588
 0.533925362737153852 -0.775010206828130155
 0.553996703141117930 -0.786312734500063670
 0.575004739633996120 -0.797758883635834470
 0.596979607850977034 -0.809313427898751270
 0.619946140532487755 -0.820927854586229633
 0.643922243792862670 -0.832537933632555904
 0.668917108408850547 -0.844063388763100941
 0.694929308450184635 -0.855406860104843791
 0.721944868322298650 -0.866453155961669497
 0.749935410556105575 -0.877069107995280151
 0.778856526762241597 -0.887101392895263352
 0.808646537709191593 -0.896374739923900044
 0.839225818902016085 -0.904695400613877099
 0.870496858588253319 -0.911863855106970433
 0.902345180596794139 -0.917690689258006675
 0.934641203204055193 -0.922008170809585414
 0.967243021066621855 -0.924683576570295984
 0.999999999999999556 -0.925632479463986302
 1.03275697893337726 -0.924823295758750108
 1.06535879679594414 -0.922279271320001759
 1.09765481940320497 -0.918079142728868924
 1.12950314141174601 -0.912350415755837973
 1.16077418109798325 -0.905259010532023844
 1.19135346229080774 -0.896995063094452871
 1.22114347323775752 -0.887756967180308054
 1.25006458944389376 -0.877738395567994822
 1.27805513167770068 -0.867117397295481984
 1.30507069154981470 -0.856053453088163052
 1.33108289159114879 -0.844686998894869645
 1.35607775620713644 -0.833135137212074994
 1.38005385946751158 -0.821493493709090417
 1.40302039214902230 -0.809841515816708157
 1.42499526036600299 -0.798244978544447870
 1.44600329685888118 -0.786756539223092299
 1.46607463726284526 -0.775415344282446850
 1.48524328953102192 -0.764247551206980513
 1.50354590591621506 -0.753268654183072872
 1.52102075339694531 -0.742487112964777873
 1.53770686951584601 -0.731906864962214243
 1.55364338540008129 -0.721528135794395786
 1.56886899534371382 -0.711348088045981486
 1.58342155192779788 -0.701361152245161379
 1.59733776655359017 -0.691558987488706145
 1.61065299693935415 -0.681930960111975959
 1.62340110519551750 -0.672465038925036951
 1.63561437227960260 -0.663148417266389623
 1.64732345676853553 -0.653967689172393452
 1.65855738786874918 -0.644908906666661452
 1.66934358436067853 -0.635957822734936395
 1.67970789272411247 -0.627100253127211182
 1.68967463901601400 -0.618322357363224162
 1.69926669018716248 -0.609610736564460298
 1.70850552144921330 -0.600952328376948564
 1.71741128706292590 -0.592334205935503344
 1.72600289253504613 -0.583743424171137004
 1.73429806670776032 -0.575166960919661130
 1.74231343262087002 -0.566591730813819305
 1.75006457634046853 -0.558004628382877121
 1.75756611319403411 -0.549392569337225689
 1.76483175104333090 -0.540742536021104336
 1.77187435037395868 -0.532041639050903958
 1.77870598109268663 -0.523277187149107204
 1.78533797600803945 -0.514436747045502796
 1.79178098103187544 -0.505508178841482803
 1.79804500218465790 -0.496479647317545347
 1.80413944951857586 -0.487339618520259477
 1.81007317809370161 -0.478076847406368188
 1.81585452615539600 -0.468680364011345774
 1.82149135066809720 -0.459139471600855609
 1.82699106036302350 -0.449443768988643133
 1.83236064645632535 -0.439583202228092496
 1.83760671119080277 -0.429548143377371960
 1.84273549434916850 -0.419329488830389896
 1.84775289788055153 -0.408918769270510851
 1.85266450877491584 -0.398308266992906890
 1.85747562031265367 -0.387491140642935883
 1.86219125180903466 -0.376461559936529855
 1.86681616696562358 -0.365214853862633471
 1.87135489093338148 -0.353747676136294764
 1.87581172618498138 -0.342058191574230008
 1.88019076728701284 -0.330146286546728840
 1.88449591465621968 -0.318013805764540303
 1.88873088737776040 -0.305664816683270668
 1.89289923515769787 -0.293105901911016209
 1.89700434947652008 -0.280346478967845814
 1.90104947400545554 -0.267399145288601037
 1.90503771434267422 -0.254280044310844888
 1.90897204712212654 -0.241009245734176564
 1.91285532854377660 -0.227611129526600092
 1.91669030237027949 -0.214114759100894836
 1.92047960743175627 -0.200554224548486038
 1.92422578467718974 -0.186968932125134740
 1.92793128380807777 -0.173403811421694226
 1.93159846952735892 -0.159909407052577918
 1.93522962743418470 -0.146541817751247222
 1.93882696959291567 -0.133362443402924608
 1.94239263980269272 -0.120437500710670123
 1.94592871859206551 -0.107837272214481861
 1.94943722796150132 -0.956350621668173723E-01
 1.95292013589503810 -0.839058477542580089E-01
 1.95637936066096163 -0.727246355230660169E-01
 1.95981677492010453 -0.621645611538486631E-01
 1.96323420965923701 -0.522948043259059622E-01
 1.96663345796595213 -0.431784269288197978E-01
 1.97001627866054196 -0.348702778273325478E-01
 1.97338439979950442 -0.274151350515866726E-01
 1.97673952206458559 -0.208462644285774476E-01
 1.98008332205058002 -0.151845728009565879E-01
 1.98341745546455739 -0.104384640866878094E-01
 1.98674356024864895 -0.660450788311899017E-02
 1.99006325963809938 -0.366878555665948883E-02
 1.99337816516593191 -0.160898752148471509E-02
 1.99668987962525302 -0.396678396122361176E-03
 2.00000000000000000 0.108553274297942628E-14
