 0.208219018968123892 -0.214669338383078343E-02
 0.214662023991960105 -0.235916727919162350E-02
 0.221294018907312928 -0.256575134603463564E-02
 0.228125649626040428 -0.276423239488534115E-02
 0.235168248956668657 -0.295250481745160673E-02
 0.242433886805965448 -0.312899026795675130E-02
 0.249935423659531253 -0.329230550870561424E-02
 0.257686567379129539 -0.344113706256002003E-02
 0.265701933292239012 -0.357449981597931545E-02
 0.273997107464953427 -0.369148589782724917E-02
 0.282588712937073661 -0.379092602126774713E-02
 0.291494478550786251 -0.387193408414911048E-02
 0.300733309812837302 -0.393472614051823977E-02
 0.310325360983985998 -0.398029624635362102E-02
 0.320292107275887084 -0.400927735501948983E-02
 0.330656415639321022 -0.402161905848400815E-02
 0.341442612131250156 -0.401738607722149869E-02
 0.352676543231464024 -0.399736078327719759E-02
 0.364385627720396954 -0.396269430536579786E-02
 0.376598894804481832 -0.391398795953660800E-02
 0.389347003060644958 -0.385150566014598244E-02
 0.402662233446409612 -0.377561512573558944E-02
 0.416578448072201457 -0.368674910043299917E-02
 0.431131004656285288 -0.358473093066336056E-02
 0.446356614599918045 -0.346818610809001204E-02
 0.462293130484153547 -0.333830329065387069E-02
 0.478979246603053799 -0.319822832501195572E-02
 0.496454094083784270 -0.304902368186216622E-02
 0.514756710468977419 -0.289346837562069097E-02
 0.533925362737153852 -0.273633154092359655E-02
 0.553996703141117930 -0.257970008136337598E-02
 0.575004739633996120 -0.242378730869499551E-02
 0.596979607850977034 -0.227046749416045602E-02
 0.619946140532487755 -0.212232169087393958E-02
 0.643922243792862670 -0.197962071146591187E-02
 0.668917108408850547 -0.184327288309526116E-02
 0.694929308450184635 -0.171595722518849778E-02
 0.721944868322298650 -0.159936836704899568E-02
 0.749935410556105575 -0.149472658813926758E-02
 0.778856526762241597 -0.140313766935363810E-02
 0.808646537709191593 -0.132564294967765567E-02
 0.839225818902016085 -0.126338030993172084E-02
 0.870496858588253319 -0.121498527617821682E-02
 0.902345180596794139 -0.117828026412652781E-02
 0.934641203204055193 -0.115298757747209928E-02
 0.967243021066621855 -0.113821019305306026E-02
 0.999999999999999556 -0.113396892159518640E-02
 1.03275697893337726 -0.113956902640668239E-02
 1.06535879679594414 -0.115488830974538577E-02
 1.09765481940320497 -0.118148027810633001E-02
 1.12950314141174601 -0.121900101819550255E-02
 1.16077418109798325 -0.126704153709765737E-02
 1.19135346229080774 -0.132783779874598809E-02
 1.22114347323775752 -0.140273787930256786E-02
 1.25006458944389376 -0.149199999337460971E-02
 1.27805513167770068 -0.159657731132361647E-02
 1.30507069154981470 -0.171348810355806554E-02
 1.33108289159114879 -0.183948950619992522E-02
 1.35607775620713644 -0.197562926167552588E-02
 1.38005385946751158 -0.212193462159449269E-02
 1.40302039214902230 -0.227370434064936861E-02
 1.42499526036600299 -0.242793847963119471E-02
 1.44600329685888118 -0.258530997250899959E-02
 1.46607463726284526 -0.274412871538448058E-02
 1.48524328953102192 -0.290046957341760434E-02
 1.50354590591621506 -0.305139727730302426E-02
 1.52102075339694531 -0.319603487231098641E-02
 1.53770686951584601 -0.333309820375226815E-02
 1.55364338540008129 -0.346225040438715099E-02
 1.56886899534371382 -0.358338371868456313E-02
 1.58342155192779788 -0.369439973413705292E-02
 1.59733776655359017 -0.379157960560786138E-02
 1.61065299693935415 -0.387249869834894534E-02
 1.62340110519551750 -0.393619985806256938E-02
 1.63561437227960260 -0.398267300457402860E-02
 1.64732345676853553 -0.401233726882737046E-02
 1.65855738786874918 -0.402576175462014251E-02
 1.66934358436067853 -0.402328575363938758E-02
 1.67970789272411247 -0.400451758070015287E-02
 1.68967463901601400 -0.396875285282841973E-02
 1.69926669018716248 -0.391574898327435444E-02
 1.70850552144921330 -0.384597346846804336E-02
 1.71741128706292590 -0.375975064718523516E-02
 1.72600289253504613 -0.365678951561394881E-02
 1.73429806670776032 -0.353673721684142576E-02
 1.74231343262087002 -0.340017929544498242E-02
 1.75006457634046853 -0.324871816059118905E-02
 1.75756611319403411 -0.308403202613152794E-02
 1.76483175104333090 -0.290747674755020792E-02
 1.77187435037395868 -0.272024381312559443E-02
 1.77870598109268663 -0.252337098733575139E-02
 1.78533797600803945 -0.231786163137188842E-02
 1.79178098103187544 -0.210495912335198921E-02
 1.79804500218465790 -0.188623734098604802E-02
 1.80413944951857586 -0.166348933939472628E-02
 1.81007317809370161 -0.143852973394656674E-02
 1.81585452615539600 -0.121317919566015994E-02
 1.82149135066809720 -0.989420660181065167E-03
 1.82699106036302350 -0.769337363270036051E-03
 1.83236064645632535 -0.554860236101913638E-03
 1.83760671119080277 -0.347661873527599298E-03
 1.84273549434916850 -0.149229730440228231E-03
 1.84775289788055153 0.390412178096275942E-04
 1.85266450877491584 0.215828123569546191E-03
 1.85747562031265367 0.379892424413212366E-03
 1.86219125180903466 0.530050392745136335E-03
 1.86681616696562358 0.665135735676655629E-03
 1.87135489093338148 0.784033613566218618E-03
 1.87581172618498138 0.885764979274455510E-03
 1.88019076728701284 0.969545174349527804E-03
 1.88449591465621968 0.103480446961894731E-02
 1.88873088737776040 0.108120389219241541E-02
 1.89289923515769787 0.110863908914629822E-02
 1.89700434947652008 0.111721212061698474E-02
 1.90104947400545554 0.110718482935409949E-02
 1.90503771434267422 0.107893949088598107E-02
 1.90897204712212654 0.103295391138672897E-02
 1.91285532854377660 0.969776486081388783E-03
 1.91669030237027949 0.889998641275615752E-03
 1.92047960743175627 0.794255816806142801E-03
 1.92422578467718974 0.683290391228387386E-03
 1.92793128380807777 0.558076628373089471E-03
 1.93159846952735892 0.419985376586149524E-03
 1.93522962743418470 0.270972535252203041E-03
 1.93882696959291567 0.113789744660831835E-03
 1.94239263980269272 -0.477880569790678031E-04
 1.94592871859206551 -0.208751544868053692E-03
 1.94943722796150132 -0.362727821709020134E-03
 1.95292013589503810 -0.502025082758533552E-03
 1.95637936066096163 -0.617968773098115680E-03
 1.95981677492010453 -0.701642919133371344E-03
 1.96323420965923701 -0.745112339795938922E-03
 1.96663345796595213 -0.743051134858779198E-03
 1.97001627866054196 -0.694578338602237018E-03
 1.97338439979950442 -0.604723077697672125E-03
 1.97673952206458559 -0.485044822303823679E-03
 1.98008332205058002 -0.352383228218640984E-03
 1.98341745546455739 -0.225984759024354690E-03
 1.98674356024864895 -0.122720324171934133E-03
 1.99006325963809938 -0.523177777987495277E-04
 1.99337816516593191 -0.150656055591907880E-04
 1.99668987962525302 -0.158929511813193305E-05
 2.00000000000000000 0.000000000000000000E+00
