 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.116703915381872833E-06
 0.662183483406764140E-02 0.154337231570372171E-05
 0.993674036189995391E-02 0.490683759744398681E-05
 0.132564397513506016E-01 0.973571062463221038E-05
 0.165825445354421674E-01 0.133055174300786900E-04
 0.199166779494195367E-01 0.128029548156928147E-04
 0.232604779354139701E-01 0.477619527362972687E-05
 0.266156002004951375E-01 -0.136786274820710603E-04
 0.299837213394578139E-01 -0.447324506914964162E-04
 0.333665420340474306E-01 -0.896293427322017417E-04
 0.367657903407625497E-01 -0.148487080981129669E-03
 0.401832250798950241E-01 -0.220410601503463885E-03
 0.436206393390381475E-01 -0.303523239988173256E-03
 0.470798641049610112E-01 -0.395190339215857622E-03
 0.505627720384977941E-01 -0.492242206978242970E-03
 0.540712814079340465E-01 -0.591261988409462176E-03
 0.576073601973068339E-01 -0.688849935026489561E-03
 0.611730304070841058E-01 -0.781850919227061823E-03
 0.647703725658153040E-01 -0.867519484298277885E-03
 0.684015304726404150E-01 -0.943621543901448467E-03
 0.720687161919215669E-01 -0.100847806106133713E-02
 0.757742153228098125E-01 -0.106095885496591109E-02
 0.795203925682432811E-01 -0.110043890361792573E-02
 0.833096976297200698E-01 -0.112673182902497883E-02
 0.871446714562229552E-01 -0.114001695840266711E-02
 0.910279528778730196E-01 -0.114077132588020678E-02
 0.949622856573255625E-01 -0.112971052796357555E-02
 0.989505259945437921E-01 -0.110773589578991956E-02
 0.102995650523479032 -0.107588191784248528E-02
 0.107100764842301688 -0.103525866772985215E-02
 0.111269112622238708 -0.986990630421480516E-03
 0.115504085343779872 -0.932162095257890603E-03
 0.119809232712986713 -0.871781523379153785E-03
 0.124188273815018180 -0.806766834392242359E-03
 0.128645109066618080 -0.737941010650407952E-03
 0.133183833034375976 -0.666031031708825541E-03
 0.137808748190964891 -0.591672476796478394E-03
 0.142524379687345437 -0.515416597369926406E-03
 0.147335491225083715 -0.437733354778992146E-03
 0.152247102119448030 -0.359019995040256543E-03
 0.157264505650830833 -0.279627830151653106E-03
 0.162393288809196790 -0.199893723845413437E-03
 0.167639353543673986 -0.120148686752447298E-03
 0.173008939636976056 -0.406982895799909295E-04
 0.178508649331902358 0.381974396014439244E-04
 0.184145473844603558 0.116315796049764830E-03
 0.189926821906297949 0.193451273879955771E-03
 0.195860550481423701 0.269415226806003132E-03
 0.201954997815341208 0.344050886765251711E-03
 0.208219018968123892 0.417256055247091967E-03
 0.214662023991960105 0.488994918481861504E-03
 0.221294018907312928 0.559265739434353570E-03
 0.228125649626040428 0.628049712726269052E-03
 0.235168248956668657 0.695304946503276793E-03
 0.242433886805965448 0.760980793714602149E-03
 0.249935423659531253 0.824991125229797306E-03
 0.257686567379129539 0.887212241831406749E-03
 0.265701933292239012 0.947498249598242100E-03
 0.273997107464953427 0.100569403351064989E-02
 0.282588712937073661 0.106168212608738878E-02
 0.291494478550786251 0.111531553472417571E-02
 0.300733309812837302 0.116618912442280256E-02
 0.310325360983985998 0.121369793714641225E-02
 0.320292107275887084 0.125727986650790951E-02
 0.330656415639321022 0.129644223493287510E-02
 0.341442612131250156 0.133076991952955242E-02
 0.352676543231464024 0.135986525205549261E-02
 0.364385627720396954 0.138333163342830570E-02
 0.376598894804481832 0.140108657355862871E-02
 0.389347003060644958 0.141349428999578189E-02
 0.402662233446409612 0.142053142964440908E-02
 0.416578448072201457 0.142151149862279505E-02
 0.431131004656285288 0.141591301419292720E-02
 0.446356614599918045 0.140354377598605920E-02
 0.462293130484153547 0.138434384580335326E-02
 0.478979246603053799 0.135857314494972851E-02
 0.496454094083784270 0.132699826360503322E-02
 0.514756710468977419 0.129025564805894757E-02
 0.533925362737153852 0.124826992918296840E-02
 0.553996703141117930 0.120063819907634283E-02
 0.575004739633996120 0.114744733759344474E-02
 0.596979607850977034 0.108941038975947130E-02
 0.619946140532487755 0.102695955336568404E-02
 0.643922243792862670 0.959819958329980252E-03
 0.668917108408850547 0.888675480277072681E-03
 0.694929308450184635 0.815182952159089111E-03
 0.721944868322298650 0.739608265841631908E-03
 0.749935410556105575 0.661745105713938621E-03
 0.778856526762241597 0.582492562039549225E-03
 0.808646537709191593 0.501744699743063554E-03
 0.839225818902016085 0.419685259553858486E-03
 0.870496858588253319 0.337171945563190831E-03
 0.902345180596794139 0.253869056613773990E-03
 0.934641203204055193 0.169408137915343982E-03
 0.967243021066621855 0.839413140814056739E-04
 0.999999999999999556 -0.241060589873464211E-05
 1.03275697893337726 -0.885016255303087290E-04
 1.06535879679594414 -0.173274215236815114E-03
 1.09765481940320497 -0.256988499449254076E-03
 1.12950314141174601 -0.340454895396354409E-03
 1.16077418109798325 -0.423731467242403350E-03
 1.19135346229080774 -0.505988516933951341E-03
 1.22114347323775752 -0.586309232735187920E-03
 1.25006458944389376 -0.664695039759057352E-03
 1.27805513167770068 -0.741285183658539713E-03
 1.30507069154981470 -0.815685502121029238E-03
 1.33108289159114879 -0.887708269524496545E-03
 1.35607775620713644 -0.957451128859358735E-03
 1.38005385946751158 -0.102500084800488038E-02
 1.40302039214902230 -0.108955574673630633E-02
 1.42499526036600299 -0.114909466029958045E-02
 1.44600329685888118 -0.120269618133805097E-02
 1.46607463726284526 -0.125009267000719356E-02
 1.48524328953102192 -0.129124443735338114E-02
 1.50354590591621506 -0.132687523607193255E-02
 1.52102075339694531 -0.135711265355588817E-02
 1.53770686951584601 -0.138110551551904595E-02
 1.55364338540008129 -0.139857126266181649E-02
 1.56886899534371382 -0.140984729707174013E-02
 1.58342155192779788 -0.141528475965199230E-02
