 0.000000000000000000E+00 1.19013544192721477
 0.331012037474653908E-02 1.57795374356093454
 0.662183483406764140E-02 2.11552679219353434
 0.993674036189995391E-02 2.78631796688745226
 0.132564397513506016E-01 3.59341649162651855
 0.165825445354421674E-01 4.53669541107325092
 0.199166779494195367E-01 5.63159677148160842
 0.232604779354139701E-01 6.89490669099583009
 0.266156002004951375E-01 8.33573880370347808
 0.299837213394578139E-01 9.95264746544916612
 0.333665420340474306E-01 11.7328071318013585
 0.367657903407625497E-01 13.6547187951324709
 0.401832250798950241E-01 15.6908768782425039
 0.436206393390381475E-01 17.8106397367551459
 0.470798641049610112E-01 19.9831123959828716
 0.505627720384977941E-01 22.1793514435324575
 0.540712814079340465E-01 24.3732307808424729
 0.576073601973068339E-01 26.5409112206891535
 0.611730304070841058E-01 28.6601923765737574
 0.647703725658153040E-01 30.7110061620946482
 0.684015304726404150E-01 32.6769148070633548
 0.720687161919215669E-01 34.5462149924858579
 0.757742153228098125E-01 36.3114428683606150
 0.795203925682432811E-01 37.9673479616800478
 0.833096976297200698E-01 39.5087577447955880
 0.871446714562229552E-01 40.9300768089263158
 0.910279528778730196E-01 42.2268424168139092
 0.949622856573255625E-01 43.3978355563404605
 0.989505259945437921E-01 44.4457436083782937
 0.102995650523479032 45.3757847528653571
 0.107100764842301688 46.1934066302307542
 0.111269112622238708 46.9025344280082308
 0.115504085343779872 47.5051462213573714
 0.119809232712986713 48.0021397568289103
 0.124188273815018180 48.3946218084036701
 0.128645109066618080 48.6846483553576590
 0.133183833034375976 48.8752658073260946
 0.137808748190964891 48.9695906288540144
 0.142524379687345437 48.9690286993839266
 0.147335491225083715 48.8731559246837151
 0.152247102119448030 48.6825456061079933
 0.157264505650830833 48.4008804471291114
 0.162393288809196790 48.0328274097380827
 0.167639353543673986 47.5802032902508358
 0.173008939636976056 47.0411933159012605
 0.178508649331902358 46.4131053044082549
 0.184145473844603558 45.6962147776441654
 0.189926821906297949 44.8953431985771658
 0.195860550481423701 44.0155107231161082
 0.201954997815341208 43.0563644317005370
 0.208219018968123892 42.0161692854346640
 0.214662023991960105 40.9006328768158482
 0.221294018907312928 39.7214238234967354
 0.228125649626040428 38.4856504780329729
 0.235168248956668657 37.1934137433663565
 0.242433886805965448 35.8485407282805184
 0.249935423659531253 34.4588134071607044
 0.257686567379129539 33.0277598122005358
 0.265701933292239012 31.5599465495820155
 0.273997107464953427 30.0674565589815934
 0.282588712937073661 28.5621745637693749
 0.291494478550786251 27.0524999863697033
 0.300733309812837302 25.5455132947897283
 0.310325360983985998 24.0427159858127055
 0.320292107275887084 22.5543501543251246
 0.330656415639321022 21.0977503848263055
 0.341442612131250156 19.6759181384760957
 0.352676543231464024 18.2807229016724264
 0.364385627720396954 16.9216077100852154
 0.376598894804481832 15.6158221003365991
 0.389347003060644958 14.3614514024952786
 0.402662233446409612 13.1652024417731912
 0.416578448072201457 12.0225251888654263
 0.431131004656285288 10.9323783302563360
 0.446356614599918045 9.90936992740046207
 0.462293130484153547 8.95015243206860767
 0.478979246603053799 8.05074536115094119
 0.496454094083784270 7.20910607685947280
 0.514756710468977419 6.42782855252507179
 0.533925362737153852 5.70944101051979214
 0.553996703141117930 5.04734762510348745
 0.575004739633996120 4.44391333675554723
 0.596979607850977034 3.89450119739865075
 0.619946140532487755 3.39883730509970938
 0.643922243792862670 2.95118904265993276
 0.668917108408850547 2.55456666040270575
 0.694929308450184635 2.20375989916025805
 0.721944868322298650 1.89726641057829193
 0.749935410556105575 1.63292507893243588
 0.778856526762241597 1.40813022919621389
 0.808646537709191593 1.21885242358556511
 0.839225818902016085 1.06363418328898929
 0.870496858588253319 0.939383312651417723
 0.902345180596794139 0.845034157413133702
 0.934641203204055193 0.778816640608016031
 0.967243021066621855 0.739572654123131112
 0.999999999999999556 0.726649943957531796
 1.03275697893337726 0.740205269455530668
 1.06535879679594414 0.780453262213665289
 1.09765481940320497 0.847808220258154277
 1.12950314141174601 0.943296284397734053
 1.16077418109798325 1.06813812379020390
 1.19135346229080774 1.22546982387270220
 1.22114347323775752 1.41650241565309476
 1.25006458944389376 1.64322688560782382
 1.27805513167770068 1.90910474371427386
 1.30507069154981470 2.21603072125841560
 1.33108289159114879 2.56646585059758969
 1.35607775620713644 2.96388668156473001
 1.38005385946751158 3.41180681912303729
 1.40302039214902230 3.91303236778923180
 1.42499526036600299 4.46639041910039580
 1.44600329685888118 5.07770143360010628
 1.46607463726284526 5.74103023234810372
 1.48524328953102192 6.46194441107315853
 1.50354590591621506 7.24674314442309431
 1.52102075339694531 8.09089102360637646
 1.53770686951584601 8.99512201086381147
 1.55364338540008129 9.96005834077585561
 1.56886899534371382 10.9919436200694349
 1.58342155192779788 12.0849813255998324
 1.59733776655359017 13.2249201737619444
 1.61065299693935415 14.4253636862142258
 1.62340110519551750 15.6871338162645788
 1.63561437227960260 16.9949059274871210
 1.64732345676853553 18.3460583023861794
 1.65855738786874918 19.7364479171992606
 1.66934358436067853 21.1659579372218083
 1.67970789272411247 22.6207358715018323
 1.68967463901601400 24.0909491793399759
 1.69926669018716248 25.5751139570920216
 1.70850552144921330 27.0703004940077783
 1.71741128706292590 28.5712728559826701
 1.72600289253504613 30.0643322307513472
 1.73429806670776032 31.5395780473434506
 1.74231343262087002 32.9897886439856478
 1.75006457634046853 34.4042361579332763
 1.75756611319403411 35.7789764397891261
 1.76483175104333090 37.1137848112904649
 1.77187435037395868 38.4026163493458910
 1.77870598109268663 39.6329381150981419
 1.78533797600803945 40.7942480625990314
 1.79178098103187544 41.8813581121506360
 1.79804500218465790 42.8908573776295938
 1.80413944951857586 43.8223100368317660
 1.81007317809370161 44.6780858159526701
 1.81585452615539600 45.4579224300856950
 1.82149135066809720 46.1575960989525811
 1.82699106036302350 46.7717595687604444
 1.83236064645632535 47.2949556556062021
 1.83760671119080277 47.7230148316147762
 1.84273549434916850 48.0558701308218374
 1.84775289788055153 48.2977080371603336
 1.85266450877491584 48.4529650777342624
 1.85747562031265367 48.5224229711953967
 1.86219125180903466 48.5029185853163582
 1.86681616696562358 48.3897059071403604
 1.87135489093338148 48.1793281514875389
 1.87581172618498138 47.8713013829963074
 1.88019076728701284 47.4672513141267274
 1.88449591465621968 46.9678107012485100
 1.88873088737776040 46.3699676579671589
 1.89289923515769787 45.6674681424604287
 1.89700434947652008 44.8537488825260127
 1.90104947400545554 43.9245225912252977
 1.90503771434267422 42.8780035860558044
 1.90897204712212654 41.7133226654642684
 1.91285532854377660 40.4293028065928937
 1.91669030237027949 39.0249669202472802
 1.92047960743175627 37.5010437969883057
 1.92422578467718974 35.8608856154766542
 1.92793128380807777 34.1102566323506764
 1.93159846952735892 32.2567816842777333
 1.93522962743418470 30.3099676039676922
 1.93882696959291567 28.2818354401658283
 1.94239263980269272 26.1875475540886349
 1.94592871859206551 24.0456009175667980
 1.94943722796150132 21.8776534451717204
 1.95292013589503810 19.7082001709419217
 1.95637936066096163 17.5641218710030955
 1.95981677492010453 15.4740375589277086
 1.96323420965923701 13.4673779298507945
 1.96663345796595213 11.5731391844882374
 1.97001627866054196 9.81792290098198883
 1.97338439979950442 8.22319548828236613
 1.97673952206458559 6.80209206047514670
 1.98008332205058002 5.55611253444467135
