 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.728712135596791274E-05
 0.662183483406764140E-02 0.618026286879328244E-04
 0.993674036189995391E-02 0.176891246655042756E-03
 0.132564397513506016E-01 0.363429222655185325E-03
 0.165825445354421674E-01 0.606108454833152103E-03
 0.199166779494195367E-01 0.901988278533764464E-03
 0.232604779354139701E-01 0.123487156412051637E-02
 0.266156002004951375E-01 0.159700456215057822E-02
 0.299837213394578139E-01 0.197727817516393442E-02
 0.333665420340474306E-01 0.236852887611075378E-02
 0.367657903407625497E-01 0.276381786809088217E-02
 0.401832250798950241E-01 0.315809999603554803E-02
 0.436206393390381475E-01 0.354712742532303565E-02
 0.470798641049610112E-01 0.392761715232504711E-02
 0.505627720384977941E-01 0.429686223811025225E-02
 0.540712814079340465E-01 0.465263735938245462E-02
 0.576073601973068339E-01 0.499303598600174623E-02
 0.611730304070841058E-01 0.531639510437795920E-02
 0.647703725658153040E-01 0.562123410120355695E-02
 0.684015304726404150E-01 0.590622747915381819E-02
 0.720687161919215669E-01 0.617019188701215058E-02
 0.757742153228098125E-01 0.641208500102202934E-02
 0.795203925682432811E-01 0.663100900871188906E-02
 0.833096976297200698E-01 0.682621593296205229E-02
 0.871446714562229552E-01 0.699711248523902495E-02
 0.910279528778730196E-01 0.714326332148426061E-02
 0.949622856573255625E-01 0.726439189166266149E-02
 0.989505259945437921E-01 0.736037866395605235E-02
 0.102995650523479032 0.743125686101927651E-02
 0.107100764842301688 0.747720596443523459E-02
 0.111269112622238708 0.749854329155632236E-02
 0.115504085343779872 0.749571410059313506E-02
 0.119809232712986713 0.746928051648530333E-02
 0.124188273815018180 0.741990929097517682E-02
 0.128645109066618080 0.734835867176387211E-02
 0.133183833034375976 0.725546527157904745E-02
 0.137808748190964891 0.714213218821829841E-02
 0.142524379687345437 0.700931930233882235E-02
 0.147335491225083715 0.685803556202508463E-02
 0.152247102119448030 0.668933174478547176E-02
 0.157264505650830833 0.650429154957420791E-02
 0.162393288809196790 0.630402000455086015E-02
 0.167639353543673986 0.608963098626921252E-02
 0.173008939636976056 0.586223808210999033E-02
 0.178508649331902358 0.562295317600053097E-02
 0.184145473844603558 0.537289529426378167E-02
 0.189926821906297949 0.511320859767334934E-02
 0.195860550481423701 0.484508292258065999E-02
 0.201954997815341208 0.456976603514495407E-02
 0.208219018968123892 0.428855825572275681E-02
