 0.000000000000000000E+00 -0.682352114510737390E-09
 0.331012037474653908E-02 0.579923768043571882E-06
 0.662183483406764140E-02 0.105705672623830843E-05
 0.993674036189995391E-02 0.138535981944182037E-05
 0.132564397513506016E-01 0.156017829983542887E-05
 0.165825445354421674E-01 0.159965036462881762E-05
 0.199166779494195367E-01 0.153050313023072936E-05
 0.232604779354139701E-01 0.138251154791732626E-05
 0.266156002004951375E-01 0.118304820519840878E-05
 0.299837213394578139E-01 0.956490619039477274E-06
 0.333665420340474306E-01 0.722418776726053547E-06
 0.367657903407625497E-01 0.496481351739355512E-06
 0.401832250798950241E-01 0.290004755153693513E-06
 0.436206393390381475E-01 0.111052028901480109E-06
 0.470798641049610112E-01 -0.355181688147454093E-07
 0.505627720384977941E-01 -0.147153174806993399E-06
 0.540712814079340465E-01 -0.223433374213755428E-06
 0.576073601973068339E-01 -0.265368517548994155E-06
 0.611730304070841058E-01 -0.275205657317861087E-06
 0.647703725658153040E-01 -0.255894203802106687E-06
 0.684015304726404150E-01 -0.210914936889128274E-06
 0.720687161919215669E-01 -0.143899969190720167E-06
 0.757742153228098125E-01 -0.585128288839549751E-07
 0.795203925682432811E-01 0.417892185852608307E-07
 0.833096976297200698E-01 0.153812100830823377E-06
 0.871446714562229552E-01 0.274744196944811160E-06
 0.910279528778730196E-01 0.402157107582421162E-06
 0.949622856573255625E-01 0.534041765218570797E-06
 0.989505259945437921E-01 0.668776764668518157E-06
 0.102995650523479032 0.805123431729189599E-06
 0.107100764842301688 0.942188905736708011E-06
 0.111269112622238708 0.107940875409754303E-05
 0.115504085343779872 0.121651045868131746E-05
 0.119809232712986713 0.135348092963468814E-05
 0.124188273815018180 0.149051532307995224E-05
 0.128645109066618080 0.162796353179030765E-05
 0.133183833034375976 0.176626871513764777E-05
 0.137808748190964891 0.190591079675792172E-05
 0.142524379687345437 0.204735101388605506E-05
 0.147335491225083715 0.219098038927658652E-05
 0.152247102119448030 0.233706809571288117E-05
 0.157264505650830833 0.248571525873256052E-05
 0.162393288809196790 0.263682071193762795E-05
 0.167639353543673986 0.279006557955693808E-05
 0.173008939636976056 0.294491732803695788E-05
 0.178508649331902358 0.310065985275653072E-05
 0.184145473844603558 0.325645901051790542E-05
 0.189926821906297949 0.341145656417794029E-05
 0.195860550481423701 0.356485887830731379E-05
 0.201954997815341208 0.371598152408160652E-05
 0.208219018968123892 0.386422862552369015E-05
 0.214662023991960105 0.400900679205388838E-05
 0.221294018907312928 0.414960484021992769E-05
 0.228125649626040428 0.428510916118516600E-05
 0.235168248956668657 0.441440828985984721E-05
 0.242433886805965448 0.453624951058276809E-05
 0.249935423659531253 0.464925681846482750E-05
 0.257686567379129539 0.475189378467269121E-05
 0.265701933292239012 0.484246913160644653E-05
 0.273997107464953427 0.491928377150236355E-05
 0.282588712937073661 0.498087073333618448E-05
 0.291494478550786251 0.502616722177993930E-05
 0.300733309812837302 0.505448494465071620E-05
 0.310325360983985998 0.506528480049899001E-05
 0.320292107275887084 0.505798979885490458E-05
 0.330656415639321022 0.503204814264419714E-05
 0.341442612131250156 0.498722625879560835E-05
 0.352676543231464024 0.492393040565867109E-05
 0.364385627720396954 0.484303065021414015E-05
 0.376598894804481832 0.474524800471846263E-05
 0.389347003060644958 0.463116055442609958E-05
 0.402662233446409612 0.450192783555377098E-05
 0.416578448072201457 0.435943235536857525E-05
 0.431131004656285288 0.420526467436371655E-05
 0.446356614599918045 0.404000936017201157E-05
 0.462293130484153547 0.386407568861566663E-05
 0.478979246603053799 0.367856547250196224E-05
 0.496454094083784270 0.348508340146212648E-05
 0.514756710468977419 0.328540708217390940E-05
 0.533925362737153852 0.308222707152085830E-05
 0.553996703141117930 0.287942961131906446E-05
 0.575004739633996120 0.267956541813029342E-05
 0.596979607850977034 0.248208340819062802E-05
 0.619946140532487755 0.228494681389002010E-05
 0.643922243792862670 0.208753928884770690E-05
 0.668917108408850547 0.189121985765121452E-05
 0.694929308450184635 0.169786365054100412E-05
 0.721944868322298650 0.150870385549262818E-05
 0.749935410556105575 0.132339647100657839E-05
 0.778856526762241597 0.114295001145364833E-05
 0.808646537709191593 0.972043923910708388E-06
 0.839225818902016085 0.815848087053241247E-06
 0.870496858588253319 0.678640621958822791E-06
 0.902345180596794139 0.565265887758853047E-06
 0.934641203204055193 0.479609858758261888E-06
