 0.999999999999999556 -0.440891971349228540E-03
 1.03275697893337726 -0.444777297773190424E-03
 1.06535879679594414 -0.454375888448579055E-03
 1.09765481940320497 -0.469669631367231532E-03
 1.12950314141174601 -0.492529414721409788E-03
 1.16077418109798325 -0.521730387839707812E-03
 1.19135346229080774 -0.557087479509072369E-03
 1.22114347323775752 -0.596633917773752671E-03
 1.25006458944389376 -0.641143694741390336E-03
 1.27805513167770068 -0.690587260188551904E-03
 1.30507069154981470 -0.744538289629569886E-03
 1.33108289159114879 -0.799999315577142999E-03
 1.35607775620713644 -0.858657769518079116E-03
 1.38005385946751158 -0.915943304998217121E-03
 1.40302039214902230 -0.971715028186647301E-03
 1.42499526036600299 -0.102734915958039175E-02
 1.44600329685888118 -0.107913160951489157E-02
 1.46607463726284526 -0.112560223123593975E-02
 1.48524328953102192 -0.116714374917580195E-02
 1.50354590591621506 -0.120642435184145917E-02
 1.52102075339694531 -0.124166732858245758E-02
 1.53770686951584601 -0.127056251043600535E-02
 1.55364338540008129 -0.129035905852721415E-02
 1.56886899534371382 -0.129853117307221987E-02
 1.58342155192779788 -0.129435464419836604E-02
 1.59733776655359017 -0.128109459156400003E-02
 1.61065299693935415 -0.125566185526710598E-02
 1.62340110519551750 -0.121447695358512095E-02
 1.63561437227960260 -0.115828594938077083E-02
 1.64732345676853553 -0.108875563813068551E-02
 1.65855738786874918 -0.100697789734008249E-02
 1.66934358436067853 -0.914013148832415229E-03
 1.67970789272411247 -0.811563011183090107E-03
 1.68967463901601400 -0.699119523182856520E-03
 1.69926669018716248 -0.573523361646961229E-03
 1.70850552144921330 -0.434452179411513742E-03
 1.71741128706292590 -0.285395112964338215E-03
 1.72600289253504613 -0.128322100906595629E-03
 1.73429806670776032 0.373220241758126235E-04
 1.74231343262087002 0.210658252344047826E-03
 1.75006457634046853 0.389324323188035119E-03
 1.75756611319403411 0.569249835999658792E-03
 1.76483175104333090 0.745742598451095621E-03
 1.77187435037395868 0.915998867469043979E-03
 1.77870598109268663 0.107713972238067846E-02
 1.78533797600803945 0.122645587170677924E-02
 1.79178098103187544 0.136192160615666575E-02
 1.79804500218465790 0.148106725171610995E-02
 1.80413944951857586 0.158096796397147531E-02
 1.81007317809370161 0.165833384285631849E-02
 1.81585452615539600 0.170980185639416429E-02
 1.82149135066809720 0.173259923680754257E-02
 1.82699106036302350 0.172378424618953026E-02
 1.83236064645632535 0.167870170042116692E-02
 1.83760671119080277 0.159265744733541430E-02
 1.84273549434916850 0.146269872871979513E-02
 1.84775289788055153 0.128777483061041378E-02
 1.85266450877491584 0.106753395096781021E-02
 1.85747562031265367 0.801807837210648982E-03
 1.86219125180903466 0.491046218321105092E-03
 1.86681616696562358 0.136844272064001840E-03
 1.87135489093338148 -0.257784207855983507E-03
 1.87581172618498138 -0.688795799958472695E-03
 1.88019076728701284 -0.115147989450816389E-02
 1.88449591465621968 -0.164034682114420015E-02
 1.88873088737776040 -0.214884217737487584E-02
 1.89289923515769787 -0.266852155889026185E-02
 1.89700434947652008 -0.318852396387967526E-02
 1.90104947400545554 -0.369621628762685679E-02
 1.90503771434267422 -0.417818575989541575E-02
 1.90897204712212654 -0.462126158900627842E-02
 1.91285532854377660 -0.501339711176474693E-02
 1.91669030237027949 -0.534407056647998903E-02
 1.92047960743175627 -0.560493168877980365E-02
 1.92422578467718974 -0.579146470059288890E-02
 1.92793128380807777 -0.590524451389778764E-02
 1.93159846952735892 -0.595590702742736754E-02
 1.93522962743418470 -0.596256544558309599E-02
 1.93882696959291567 -0.595494112910134252E-02
 1.94239263980269272 -0.597390556639731517E-02
 1.94592871859206551 -0.607025361193141207E-02
 1.94943722796150132 -0.630052437369410176E-02
 1.95292013589503810 -0.671933425392381989E-02
 1.95637936066096163 -0.736817974659206669E-02
 1.95981677492010453 -0.826073614272297176E-02
 1.96323420965923701 -0.936637052074317661E-02
 1.96663345796595213 -0.105933243117892206E-01
 1.97001627866054196 -0.117815851248051998E-01
 1.97338439979950442 -0.127085715709622151E-01
 1.97673952206458559 -0.131157696637316974E-01
 1.98008332205058002 -0.127982482610781902E-01
 1.98341745546455739 -0.115690353709189744E-01
 1.98674356024864895 -0.963288390974585511E-02
 1.99006325963809938 -0.694733568708406218E-02
 1.99337816516593191 -0.432712517631318044E-02
 1.99668987962525302 -0.187635993242881100E-02
 2.00000000000000000 0.384299132954840823E-03
