 0.431131004656285288 -0.779195676498085845E-04
 0.446356614599918045 -0.815379138080575593E-04
 0.462293130484153547 -0.835265018655723742E-04
 0.478979246603053799 -0.852548489072371560E-04
 0.496454094083784270 -0.856431698752451435E-04
 0.514756710468977419 -0.833097122023042505E-04
 0.533925362737153852 -0.776065909847899974E-04
 0.553996703141117930 -0.690345032535577265E-04
 0.575004739633996120 -0.579282548779953420E-04
 0.596979607850977034 -0.444122234388354280E-04
 0.619946140532487755 -0.305779102335412524E-04
 0.643922243792862670 -0.197178035477987425E-04
 0.668917108408850547 -0.158133898785386426E-04
 0.694929308450184635 -0.185501197934320069E-04
 0.721944868322298650 -0.248068757518745347E-04
 0.749935410556105575 -0.359235346939117475E-04
 0.778856526762241597 -0.502286348092803180E-04
 0.808646537709191593 -0.631424713558952463E-04
 0.839225818902016085 -0.751657301530795480E-04
 0.870496858588253319 -0.874352643639070867E-04
 0.902345180596794139 -0.974458167863284864E-04
 0.934641203204055193 -0.100767268924962234E-03
 0.967243021066621855 -0.945347926471107081E-04
 0.999999999999999556 -0.818453921018022935E-04
 1.03275697893337726 -0.697815403550451071E-04
 1.06535879679594414 -0.609306423026410136E-04
 1.09765481940320497 -0.539740387276184381E-04
 1.12950314141174601 -0.506513369237284255E-04
 1.16077418109798325 -0.500504672672533429E-04
 1.19135346229080774 -0.504415161867027704E-04
 1.22114347323775752 -0.568502791346489476E-04
 1.25006458944389376 -0.744483041510738769E-04
 1.27805513167770068 -0.995057590139589333E-04
 1.30507069154981470 -0.122927464821719388E-03
 1.33108289159114879 -0.137239499815795135E-03
 1.35607775620713644 -0.140988507987419828E-03
 1.38005385946751158 -0.133402471709636515E-03
 1.40302039214902230 -0.114560991528161592E-03
 1.42499526036600299 -0.935871019270665154E-04
 1.44600329685888118 -0.819764209630640382E-04
 1.46607463726284526 -0.834716388466663644E-04
 1.48524328953102192 -0.967814935570158753E-04
 1.50354590591621506 -0.118929246024168769E-03
 1.52102075339694531 -0.145061416506540397E-03
 1.53770686951584601 -0.169103623187719429E-03
 1.55364338540008129 -0.185761919045150989E-03
 1.56886899534371382 -0.192368329189948899E-03
 1.58342155192779788 -0.190381657594592459E-03
 1.59733776655359017 -0.185418366485348273E-03
 1.61065299693935415 -0.184129461163074252E-03
 1.62340110519551750 -0.189883440363807280E-03
 1.63561437227960260 -0.201771493839716492E-03
 1.64732345676853553 -0.216300021112554927E-03
 1.65855738786874918 -0.229137192289329667E-03
 1.66934358436067853 -0.236948447829805230E-03
 1.67970789272411247 -0.238531566336391680E-03
 1.68967463901601400 -0.234505810480975117E-03
 1.69926669018716248 -0.226199831806699265E-03
 1.70850552144921330 -0.214756676594622724E-03
 1.71741128706292590 -0.200955867128248413E-03
 1.72600289253504613 -0.185432548804362031E-03
 1.73429806670776032 -0.168949848138847617E-03
 1.74231343262087002 -0.152542732622529270E-03
 1.75006457634046853 -0.137299915777510073E-03
 1.75756611319403411 -0.124046527107379688E-03
 1.76483175104333090 -0.113239248275911052E-03
 1.77187435037395868 -0.104936480032530937E-03
 1.77870598109268663 -0.987579581055934283E-04
 1.78533797600803945 -0.939355348858010033E-04
 1.79178098103187544 -0.895140382454624582E-04
 1.79804500218465790 -0.845993851270357254E-04
 1.80413944951857586 -0.785060396190603215E-04
 1.81007317809370161 -0.707733940308235350E-04
 1.81585452615539600 -0.611476863811000849E-04
 1.82149135066809720 -0.495927192197589126E-04
 1.82699106036302350 -0.362837613127689484E-04
 1.83236064645632535 -0.215545244307480689E-04
 1.83760671119080277 -0.582884948240072337E-05
 1.84273549434916850 0.104356497150261417E-04
 1.84775289788055153 0.267940014861757535E-04
 1.85266450877491584 0.428569128309640266E-04
 1.85747562031265367 0.583166920959293019E-04
 1.86219125180903466 0.729424667422524394E-04
 1.86681616696562358 0.865597216740733339E-04
 1.87135489093338148 0.990362572649973287E-04
 1.87581172618498138 0.110276880527239175E-03
 1.88019076728701284 0.120216828091262610E-03
 1.88449591465621968 0.128806648739054392E-03
 1.88873088737776040 0.135991831975949200E-03
 1.89289923515769787 0.141700389966637461E-03
 1.89700434947652008 0.145846639085290370E-03
 1.90104947400545554 0.148345498065123301E-03
 1.90503771434267422 0.149130017272003899E-03
 1.90897204712212654 0.148171858483906360E-03
 1.91285532854377660 0.145502209229464555E-03
 1.91669030237027949 0.141222319677712806E-03
 1.92047960743175627 0.135494271935957775E-03
 1.92422578467718974 0.128515343025889728E-03
 1.92793128380807777 0.120490345519372086E-03
 1.93159846952735892 0.111615805541289889E-03
 1.93522962743418470 0.102080031864446423E-03
 1.93882696959291567 0.920731765568261770E-04
 1.94239263980269272 0.817982081611311597E-04
 1.94592871859206551 0.714758508354604793E-04
 1.94943722796150132 0.613395324257595849E-04
 1.95292013589503810 0.516192181049526588E-04
 1.95637936066096163 0.425191363656720746E-04
 1.95981677492010453 0.341970617274881702E-04
 1.96323420965923701 0.267563031637871033E-04
 1.96663345796595213 0.202485312195096784E-04
 1.97001627866054196 0.146945495996519305E-04
 1.97338439979950442 0.100936325319168248E-04
 1.97673952206458559 0.644619800880225771E-05
 1.98008332205058002 0.372046184971640796E-05
 1.98341745546455739 0.186845069300464106E-05
 1.98674356024864895 0.756622708374280868E-06
 1.99006325963809938 0.219702951091593854E-06
 1.99337816516593191 0.337490999624989253E-07
 1.99668987962525302 0.183244248583858509E-09
 2.00000000000000000 -0.000000000000000000E+00
