 0.000000000000000000E+00 -0.427635405683649564E-04
 0.331012037474653908E-02 0.187566644936115891E-03
 0.662183483406764140E-02 0.432770872868679319E-03
 0.993674036189995391E-02 0.701675280563718654E-03
 0.132564397513506016E-01 0.994174553077347822E-03
 0.165825445354421674E-01 0.125640236925507118E-02
 0.199166779494195367E-01 0.148634459236970007E-02
 0.232604779354139701E-01 0.165812413345436840E-02
 0.266156002004951375E-01 0.177036361429029751E-02
 0.299837213394578139E-01 0.181809806218870273E-02
 0.333665420340474306E-01 0.180536905891519632E-02
 0.367657903407625497E-01 0.173668263989164751E-02
 0.401832250798950241E-01 0.161904747140021008E-02
 0.436206393390381475E-01 0.145946219587590438E-02
 0.470798641049610112E-01 0.126493992075102043E-02
 0.505627720384977941E-01 0.104180536006026137E-02
 0.540712814079340465E-01 0.795617140429559456E-03
 0.576073601973068339E-01 0.531040876171167612E-03
 0.611730304070841058E-01 0.251881381070988319E-03
 0.647703725658153040E-01 -0.388658125533137248E-04
 0.684015304726404150E-01 -0.338917519710261041E-03
 0.720687161919215669E-01 -0.646589817863247218E-03
 0.757742153228098125E-01 -0.960673599995418037E-03
 0.795203925682432811E-01 -0.128031409466167548E-02
 0.833096976297200698E-01 -0.160490398076128921E-02
 0.871446714562229552E-01 -0.193399314386300848E-02
 0.910279528778730196E-01 -0.226721031584520543E-02
 0.949622856573255625E-01 -0.260419305362072969E-02
 0.989505259945437921E-01 -0.294452886699875715E-02
 0.102995650523479032 -0.328771289171021167E-02
 0.107100764842301688 -0.363312416408885378E-02
 0.111269112622238708 -0.398001775585159201E-02
 0.115504085343779872 -0.432752699172709275E-02
 0.119809232712986713 -0.467466864566621655E-02
 0.124188273815018180 -0.502034637918316162E-02
 0.128645109066618080 -0.536335320105211892E-02
 0.133183833034375976 -0.570237790700996693E-02
 0.137808748190964891 -0.603601643547509170E-02
 0.142524379687345437 -0.636278149471966505E-02
 0.147335491225083715 -0.668110840359290373E-02
 0.152247102119448030 -0.698936162948058520E-02
 0.157264505650830833 -0.728584534127536040E-02
 0.162393288809196790 -0.756882032677741283E-02
 0.167639353543673986 -0.783653218107721421E-02
 0.173008939636976056 -0.808725646992763600E-02
 0.178508649331902358 -0.831935577733120511E-02
 0.184145473844603558 -0.853133206311066511E-02
 0.189926821906297949 -0.872186334258647812E-02
 0.195860550481423701 -0.888982221721166567E-02
 0.201954997815341208 -0.903427554237162291E-02
 0.208219018968123892 -0.915446578379341611E-02
 0.214662023991960105 -0.924978313219375001E-02
