 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.417249099927300825E-03
 0.662183483406764140E-02 -0.641535887181887959E-02
 0.993674036189995391E-02 -0.276862870865459514E-01
 0.132564397513506016E-01 -0.749217857618278693E-01
 0.165825445354421674E-01 -0.155405364673113361
 0.199166779494195367E-01 -0.271936653588297883
 0.232604779354139701E-01 -0.422625994258905680
 0.266156002004951375E-01 -0.602264706156598661
 0.299837213394578139E-01 -0.803748563011534412
 0.333665420340474306E-01 -1.01934981630382637
 0.367657903407625497E-01 -1.24158837484648688
 0.401832250798950241E-01 -1.46372066350801200
 0.436206393390381475E-01 -1.67996615019123374
 0.470798641049610112E-01 -1.88554962081495558
 0.505627720384977941E-01 -2.07665313485871872
 0.540712814079340465E-01 -2.25032047211845887
 0.576073601973068339E-01 -2.40435138008548144
 0.611730304070841058E-01 -2.53720166270687741
 0.647703725658153040E-01 -2.64789976415763739
 0.684015304726404150E-01 -2.73598046199331657
 0.720687161919215669E-01 -2.80143100120749766
 0.757742153228098125E-01 -2.84464202198307081
 0.795203925682432811E-01 -2.86635697563602276
 0.833096976297200698E-01 -2.86761746121485706
 0.871446714562229552E-01 -2.84970641406142278
 0.910279528778730196E-01 -2.81409383932818269
 0.949622856573255625E-01 -2.76238945414009596
 0.989505259945437921E-01 -2.69630395295293646
 0.102995650523479032 -2.61761799422461428
 0.107100764842301688 -2.52815784247387842
 0.111269112622238708 -2.42977830674163142
 0.115504085343779872 -2.32435386795663401
 0.119809232712986713 -2.21377617222174994
 0.124188273815018180 -2.09995156052886456
 0.128645109066618080 -1.98478856024049888
 0.133183833034375976 -1.87016873391450611
 0.137808748190964891 -1.75790576523735487
 0.142524379687345437 -1.64970457016731831
 0.147335491225083715 -1.54713114542353058
 0.152247102119448030 -1.45160172058794612
 0.157264505650830833 -1.36438913250192262
 0.162393288809196790 -1.28662624776528633
 0.167639353543673986 -1.21928716822739003
 0.173008939636976056 -1.16315561305829807
 0.178508649331902358 -1.11880957409846449
 0.184145473844603558 -1.08663556750584656
 0.189926821906297949 -1.06686196617564910
 0.195860550481423701 -1.05958591335601393
 0.201954997815341208 -1.06476810921049125
 0.208219018968123892 -1.08219796255513834
 0.214662023991960105 -1.11144982956237426
 0.221294018907312928 -1.15184090859263355
 0.228125649626040428 -1.20240491837460817
 0.235168248956668657 -1.26192092865053862
 0.242433886805965448 -1.32903323611961754
 0.249935423659531253 -1.40242009586833727
 0.257686567379129539 -1.48087330888480273
 0.265701933292239012 -1.56320484552275030
 0.273997107464953427 -1.64810850113798057
 0.282588712937073661 -1.73413760744390877
 0.291494478550786251 -1.81978221199360113
 0.300733309812837302 -1.90351566432974151
 0.310325360983985998 -1.98369352634182095
 0.320292107275887084 -2.05843264983538177
 0.330656415639321022 -2.12571563476795200
 0.341442612131250156 -2.18378606151522314
 0.352676543231464024 -2.23144042015407518
 0.364385627720396954 -2.26796101921220172
 0.376598894804481832 -2.29290206198480773
 0.389347003060644958 -2.30575609730273667
 0.402662233446409612 -2.30585196299553274
 0.416578448072201457 -2.29273767867235723
 0.431131004656285288 -2.26661954858914516
 0.446356614599918045 -2.22829645029114554
 0.462293130484153547 -2.17893793403079616
 0.478979246603053799 -2.11951513821423410
 0.496454094083784270 -2.05022579424331264
 0.514756710468977419 -1.97120084850789445
 0.533925362737153852 -1.88352822245395868
 0.553996703141117930 -1.78857154392377149
 0.575004739633996120 -1.68747553553884955
 0.596979607850977034 -1.58220154530232771
 0.619946140532487755 -1.47485741380578594
 0.643922243792862670 -1.36624674999554019
 0.668917108408850547 -1.25531684031193014
 0.694929308450184635 -1.14142977786615551
 0.721944868322298650 -1.02579894298553098
 0.749935410556105575 -0.910331493258402347
 0.778856526762241597 -0.795573625253738537
 0.808646537709191593 -0.680671780744151023
 0.839225818902016085 -0.565307087601483849
 0.870496858588253319 -0.450395221327162754
 0.902345180596794139 -0.336683590087369755
 0.934641203204055193 -0.223676113746446470
 0.967243021066621855 -0.110672721674621222
 0.999999999999999556 0.246688646803765871E-02
 1.03275697893337726 0.115900796364217226
 1.06535879679594414 0.229919993652839716
 1.09765481940320497 0.343636259029167834
 1.12950314141174601 0.456382639027579640
 1.16077418109798325 0.568302306866366402
 1.19135346229080774 0.680295539371501889
 1.22114347323775752 0.793684180803200134
 1.25006458944389376 0.908427996276952476
 1.27805513167770068 1.02354895772156973
 1.30507069154981470 1.13919053262122905
 1.33108289159114879 1.25548902785302996
 1.35607775620713644 1.37190730430170560
 1.38005385946751158 1.48721096476657810
 1.40302039214902230 1.59900423770426037
 1.42499526036600299 1.70506238602279003
 1.44600329685888118 1.80437787553504791
 1.46607463726284526 1.89691800652497733
 1.48524328953102192 1.98210104508499629
 1.50354590591621506 2.05844760854359299
 1.52102075339694531 2.12445785955801769
 1.53770686951584601 2.17916170078115279
 1.55364338540008129 2.22203359518542509
 1.56886899534371382 2.25301833120561223
 1.58342155192779788 2.27218870473118528
 1.59733776655359017 2.27948834441190851
 1.61065299693935415 2.27478226746883028
 1.62340110519551750 2.25805193740173626
 1.63561437227960260 2.22977620519354458
 1.64732345676853553 2.19072234746665995
 1.65855738786874918 2.14153390057503978
 1.66934358436067853 2.08277856041435694
 1.67970789272411247 2.01531964410127662
 1.68967463901601400 1.94043214260181407
 1.69926669018716248 1.85957304267202606
 1.70850552144921330 1.77422064989921413
 1.71741128706292590 1.68594916771562442
 1.72600289253504613 1.59650366917438369
 1.73429806670776032 1.50768601203893793
 1.74231343262087002 1.42127526422006145
 1.75006457634046853 1.33901401295625710
 1.75756611319403411 1.26252780594701797
 1.76483175104333090 1.19325606773316584
 1.77187435037395868 1.13243649362532128
 1.77870598109268663 1.08114189057915877
 1.78533797600803945 1.04032619865097509
 1.79178098103187544 1.01083213757022072
 1.79804500218465790 0.993384072473195157
 1.80413944951857586 0.988551354648683933
 1.81007317809370161 0.996664705726005740
 1.81585452615539600 1.01775446041755124
 1.82149135066809720 1.05156131131209829
 1.82699106036302350 1.09759617938140441
 1.83236064645632535 1.15521329053384791
 1.83760671119080277 1.22367042776820911
 1.84273549434916850 1.30215183957936897
 1.84775289788055153 1.38974451484271588
 1.85266450877491584 1.48539165890646685
 1.85747562031265367 1.58786253852896553
 1.86219125180903466 1.69575656994880819
 1.86681616696562358 1.80753109659538502
 1.87135489093338148 1.92153334104103313
 1.87581172618498138 2.03602567906642440
 1.88019076728701284 2.14920365412264225
 1.88449591465621968 2.25921042507461989
 1.88873088737776040 2.36415202985292128
 1.89289923515769787 2.46211511102434688
 1.89700434947652008 2.55118564559328842
 1.90104947400545554 2.62946871762476819
 1.90503771434267422 2.69511262366350568
 1.90897204712212654 2.74633969473057871
 1.91285532854377660 2.78148154945778892
