 1.96323420965923701 -74.2370538314689128
 1.96663345796595213 -68.0444793748802397
 1.97001627866054196 -60.8591392988498328
 1.97338439979950442 -53.0434741210396083
 1.97673952206458559 -44.7803152751586424
 1.98008332205058002 -36.6807854605730270
 1.98341745546455739 -28.9044388977021605
 1.98674356024864895 -22.2654860918742479
 1.99006325963809938 -16.6119300587881042
 1.99337816516593191 -12.8736375085074499
 1.99668987962525302 -10.0801026685156589
 2.00000000000000000 -8.17177979736075777
