 0.000000000000000000E+00 0.133069206121704155E-15
 0.331012037474653908E-02 -0.170401018253206532E-09
 0.662183483406764140E-02 -0.349951823117847171E-09
 0.993674036189995391E-02 -0.544611214992864821E-09
 0.132564397513506016E-01 -0.759403408017758933E-09
 0.165825445354421674E-01 -0.100258487809423407E-08
 0.199166779494195367E-01 -0.128019956059245931E-08
 0.232604779354139701E-01 -0.159750270014328521E-08
 0.266156002004951375E-01 -0.195347244415910133E-08
 0.299837213394578139E-01 -0.234133253938143885E-08
 0.333665420340474306E-01 -0.274628536860920611E-08
 0.367657903407625497E-01 -0.314927584527753658E-08
 0.401832250798950241E-01 -0.352882755039574983E-08
 0.436206393390381475E-01 -0.386579137640896959E-08
 0.470798641049610112E-01 -0.414519582157031234E-08
 0.505627720384977941E-01 -0.435835048684443196E-08
 0.540712814079340465E-01 -0.450241706948182493E-08
 0.576073601973068339E-01 -0.457984842667527605E-08
 0.611730304070841058E-01 -0.459677354352286926E-08
 0.647703725658153040E-01 -0.456144171773730299E-08
 0.684015304726404150E-01 -0.448237307023079945E-08
 0.720687161919215669E-01 -0.436661951073206027E-08
 0.757742153228098125E-01 -0.421840754030992836E-08
 0.795203925682432811E-01 -0.403849026121949263E-08
 0.833096976297200698E-01 -0.382455596395191501E-08
 0.871446714562229552E-01 -0.357248884648315227E-08
 0.910279528778730196E-01 -0.327828199147602434E-08
 0.949622856573255625E-01 -0.293994901454854614E-08
 0.989505259945437921E-01 -0.255905312496087305E-08
 0.102995650523479032 -0.214139116155196411E-08
 0.107100764842301688 -0.169680763051442098E-08
 0.111269112622238708 -0.123820896687871809E-08
 0.115504085343779872 -0.780172603148328414E-09
 0.119809232712986713 -0.337439068113391293E-09
 0.124188273815018180 0.764789611275952640E-10
 0.128645109066618080 0.450361588171368864E-09
 0.133183833034375976 0.775973039905577598E-09
 0.137808748190964891 0.104884254912504770E-08
 0.142524379687345437 0.126927320489485894E-08
 0.147335491225083715 0.144287649308544341E-08
 0.152247102119448030 0.157981892296634327E-08
 0.157264505650830833 0.169298609144582870E-08
 0.162393288809196790 0.179643597632892274E-08
 0.167639353543673986 0.190491291414185890E-08
 0.173008939636976056 0.203358169639940899E-08
 0.178508649331902358 0.219691833243112694E-08
 0.184145473844603558 0.240662272232188629E-08
 0.189926821906297949 0.266978636876780808E-08
 0.195860550481423701 0.298873762460616921E-08
 0.201954997815341208 0.336154600146672834E-08
 0.208219018968123892 0.378078494052034410E-08
 0.214662023991960105 0.422975990105963248E-08
 0.221294018907312928 0.467929251739790273E-08
 0.228125649626040428 0.508923905663423770E-08
 0.235168248956668657 0.541409215626712991E-08
 0.242433886805965448 0.561065758385262029E-08
 0.249935423659531253 0.564610240600330312E-08
 0.257686567379129539 0.550325658496788623E-08
 0.265701933292239012 0.518207251625652562E-08
 0.273997107464953427 0.469755730546222061E-08
 0.282588712937073661 0.407513921678365407E-08
 0.291494478550786251 0.334300816551595557E-08
 0.300733309812837302 0.252932195909193245E-08
 0.310325360983985998 0.167037651814607999E-08
 0.320292107275887084 0.810404590633555197E-09
 0.330656415639321022 -0.163986269513214051E-10
 0.341442612131250156 -0.798898353258253362E-09
 0.352676543231464024 -0.153682419186352411E-08
 0.364385627720396954 -0.222307349099957032E-08
 0.376598894804481832 -0.284419371732872475E-08
 0.389347003060644958 -0.338715443077410076E-08
 0.402662233446409612 -0.383533263094054960E-08
 0.416578448072201457 -0.416118933931003721E-08
 0.431131004656285288 -0.434655919245223591E-08
 0.446356614599918045 -0.439100636240029909E-08
 0.462293130484153547 -0.428555716692669340E-08
 0.478979246603053799 -0.400823564391549440E-08
 0.496454094083784270 -0.356615751523233168E-08
 0.514756710468977419 -0.298401908482300833E-08
 0.533925362737153852 -0.229801302840408618E-08
 0.553996703141117930 -0.158932964372843077E-08
 0.575004739633996120 -0.887378966781110246E-09
 0.596979607850977034 -0.113408102638290988E-09
 0.619946140532487755 0.738864131150042300E-09
 0.643922243792862670 0.161085514935864144E-08
 0.668917108408850547 0.242662461916139679E-08
 0.694929308450184635 0.306870340113049927E-08
 0.721944868322298650 0.351652320504091471E-08
 0.749935410556105575 0.377918741298922342E-08
 0.778856526762241597 0.384727139039307817E-08
 0.808646537709191593 0.374594516398945469E-08
 0.839225818902016085 0.342491089057237543E-08
 0.870496858588253319 0.289907515287247813E-08
 0.902345180596794139 0.220505630682916332E-08
 0.934641203204055193 0.143265019229304064E-08
 0.967243021066621855 0.762331180629421867E-09
 0.999999999999999556 0.221015479712290044E-09
 1.03275697893337726 -0.220786833480570373E-09
 1.06535879679594414 -0.571630164672138311E-09
 1.09765481940320497 -0.891345471900044529E-09
 1.12950314141174601 -0.124343440737349302E-08
 1.16077418109798325 -0.172400957926136816E-08
 1.19135346229080774 -0.227249321240156785E-08
 1.22114347323775752 -0.271255447170826896E-08
 1.25006458944389376 -0.294378212259819237E-08
 1.27805513167770068 -0.301948498641038159E-08
 1.30507069154981470 -0.305063099675174212E-08
 1.33108289159114879 -0.304395627688593907E-08
 1.35607775620713644 -0.303589978956978411E-08
 1.38005385946751158 -0.305408048305841835E-08
 1.40302039214902230 -0.314130524739032739E-08
 1.42499526036600299 -0.331190505044936221E-08
 1.44600329685888118 -0.345734427695370971E-08
 1.46607463726284526 -0.350593408978714775E-08
 1.48524328953102192 -0.348449840392575123E-08
 1.50354590591621506 -0.343036227896503943E-08
 1.52102075339694531 -0.337897967126251897E-08
 1.53770686951584601 -0.339078425033182460E-08
 1.55364338540008129 -0.353146547392066352E-08
 1.56886899534371382 -0.381943044921951544E-08
 1.58342155192779788 -0.419379351757191328E-08
 1.59733776655359017 -0.453212681561314693E-08
 1.61065299693935415 -0.471494739545637562E-08
 1.62340110519551750 -0.466804765049696546E-08
 1.63561437227960260 -0.436693166263825191E-08
 1.64732345676853553 -0.386388464792758783E-08
 1.65855738786874918 -0.328537977769740042E-08
 1.66934358436067853 -0.276132856353097245E-08
 1.67970789272411247 -0.235539604547142720E-08
 1.68967463901601400 -0.206790836616022938E-08
 1.69926669018716248 -0.188415302494126075E-08
 1.70850552144921330 -0.180170679866600726E-08
 1.71741128706292590 -0.183111187340766747E-08
 1.72600289253504613 -0.198273393201454438E-08
 1.73429806670776032 -0.224826286582427524E-08
 1.74231343262087002 -0.259084057633933724E-08
 1.75006457634046853 -0.295577539245584986E-08
 1.75756611319403411 -0.329427005384123450E-08
 1.76483175104333090 -0.357649103218803061E-08
 1.77187435037395868 -0.379000946698864458E-08
 1.77870598109268663 -0.393509045596554804E-08
 1.78533797600803945 -0.402181361444894248E-08
 1.79178098103187544 -0.406805040253904987E-08
 1.79804500218465790 -0.409562145165209477E-08
 1.80413944951857586 -0.412474732460728424E-08
 1.81007317809370161 -0.417019224902536074E-08
 1.81585452615539600 -0.423912424717127624E-08
 1.82149135066809720 -0.432941265728036591E-08
 1.82699106036302350 -0.443033958966817552E-08
 1.83236064645632535 -0.452720342260952051E-08
 1.83760671119080277 -0.460704521164933496E-08
 1.84273549434916850 -0.466236820589592642E-08
 1.84775289788055153 -0.469292995334521376E-08
 1.85266450877491584 -0.470666315340184451E-08
 1.85747562031265367 -0.471963778507232537E-08
 1.86219125180903466 -0.475437215908132091E-08
 1.86681616696562358 -0.483642099842949301E-08
 1.87135489093338148 -0.499012136826008827E-08
 1.87581172618498138 -0.523469137710606705E-08
 1.88019076728701284 -0.558138996350085554E-08
 1.88449591465621968 -0.603179733995820250E-08
 1.88873088737776040 -0.657729030597347056E-08
 1.89289923515769787 -0.720010937837906886E-08
 1.89700434947652008 -0.787596054328755706E-08
 1.90104947400545554 -0.857712950269524351E-08
 1.90503771434267422 -0.927508534504173242E-08
 1.90897204712212654 -0.994229612198294587E-08
 1.91285532854377660 -0.105534571502103930E-07
 1.91669030237027949 -0.110861437152630029E-07
 1.92047960743175627 -0.115209591937804071E-07
 1.92422578467718974 -0.118412235325247004E-07
 1.92793128380807777 -0.120327446878566302E-07
 1.93159846952735892 -0.120838139340043241E-07
 1.93522962743418470 -0.119859006058259608E-07
 1.93882696959291567 -0.117344047582029452E-07
 1.94239263980269272 -0.113299867763958390E-07
 1.94592871859206551 -0.107792862635564492E-07
 1.94943722796150132 -0.100961339592626283E-07
 1.95292013589503810 -0.930093826719194752E-08
 1.95637936066096163 -0.842057352456308640E-08
 1.95981677492010453 -0.748529769817755845E-08
 1.96323420965923701 -0.652761141797951342E-08
 1.96663345796595213 -0.557768385624729368E-08
 1.97001627866054196 -0.466337686811480244E-08
 1.97338439979950442 -0.380591914200918482E-08
 1.97673952206458559 -0.302277257055544058E-08
 1.98008332205058002 -0.232382910733655059E-08
 1.98341745546455739 -0.171671073416838883E-08
 1.98674356024864895 -0.120202562402397784E-08
 1.99006325963809938 -0.780253071045607472E-09
 1.99337816516593191 -0.444865809832691951E-09
 1.99668987962525302 -0.190085348001363442E-09
 2.00000000000000000 -0.360975382217836527E-16
