 0.341442612131250156 -0.433740466904496448E-04
 0.352676543231464024 -0.509928419749806108E-04
 0.364385627720396954 -0.567622938533094321E-04
 0.376598894804481832 -0.601097165000969818E-04
 0.389347003060644958 -0.610084700060147759E-04
 0.402662233446409612 -0.601418933060106033E-04
 0.416578448072201457 -0.583031521491167247E-04
 0.431131004656285288 -0.560042428498769279E-04
 0.446356614599918045 -0.534096001935490793E-04
 0.462293130484153547 -0.503545378440664701E-04
 0.478979246603053799 -0.467964022967825471E-04
 0.496454094083784270 -0.432555031800858938E-04
 0.514756710468977419 -0.403117383295340410E-04
 0.533925362737153852 -0.379500998804267248E-04
 0.553996703141117930 -0.359868837475438178E-04
 0.575004739633996120 -0.338396270775878259E-04
 0.596979607850977034 -0.310257260230539409E-04
 0.619946140532487755 -0.280488564226761574E-04
 0.643922243792862670 -0.254971979120720932E-04
 0.668917108408850547 -0.234828034129838152E-04
 0.694929308450184635 -0.211413675637466781E-04
 0.721944868322298650 -0.183307926934246256E-04
 0.749935410556105575 -0.158591839425573512E-04
 0.778856526762241597 -0.139154752113963360E-04
 0.808646537709191593 -0.118506328989262739E-04
 0.839225818902016085 -0.986565825299451071E-05
 0.870496858588253319 -0.865279918264565529E-05
 0.902345180596794139 -0.861437127520876921E-05
 0.934641203204055193 -0.957786518833106680E-05
 0.967243021066621855 -0.105582899995487359E-04
 0.999999999999999556 -0.109151917357320545E-04
 1.03275697893337726 -0.108035246086527273E-04
 1.06535879679594414 -0.106215315100130435E-04
 1.09765481940320497 -0.110353749409890554E-04
 1.12950314141174601 -0.124356041277355628E-04
 1.16077418109798325 -0.145078798731060170E-04
 1.19135346229080774 -0.163411878810175250E-04
 1.22114347323775752 -0.171500045424304137E-04
 1.25006458944389376 -0.170661162609269404E-04
 1.27805513167770068 -0.177117776372541985E-04
 1.30507069154981470 -0.194585563478937211E-04
 1.33108289159114879 -0.211375192495302319E-04
 1.35607775620713644 -0.227722504993581998E-04
 1.38005385946751158 -0.247953137950157105E-04
 1.40302039214902230 -0.271587102472284991E-04
 1.42499526036600299 -0.289436184804669992E-04
 1.44600329685888118 -0.295936198861341186E-04
 1.46607463726284526 -0.300578047066680984E-04
 1.48524328953102192 -0.314638460173686420E-04
 1.50354590591621506 -0.343377008744637856E-04
 1.52102075339694531 -0.386871955147983048E-04
 1.53770686951584601 -0.436769222143524636E-04
 1.55364338540008129 -0.480796911151957644E-04
 1.56886899534371382 -0.517578194972649351E-04
 1.58342155192779788 -0.547984915137251938E-04
 1.59733776655359017 -0.565584714604711367E-04
 1.61065299693935415 -0.562680403330937415E-04
 1.62340110519551750 -0.539672325977957131E-04
 1.63561437227960260 -0.503929598986571165E-04
 1.64732345676853553 -0.462414493507328856E-04
 1.65855738786874918 -0.419597581305218304E-04
 1.66934358436067853 -0.377418734882106256E-04
 1.67970789272411247 -0.334661423778522392E-04
 1.68967463901601400 -0.288354055855462587E-04
 1.69926669018716248 -0.236209314849372798E-04
 1.70850552144921330 -0.178231930659452892E-04
 1.71741128706292590 -0.117303540081635997E-04
 1.72600289253504613 -0.590008126044782023E-05
 1.73429806670776032 -0.919332386511399094E-06
 1.74231343262087002 0.289599157482864516E-05
 1.75006457634046853 0.552587558124317230E-05
 1.75756611319403411 0.706354425039816436E-05
 1.76483175104333090 0.758236419151961389E-05
 1.77187435037395868 0.713521775388427129E-05
 1.77870598109268663 0.581708552050926221E-05
 1.78533797600803945 0.376489855639707888E-05
 1.79178098103187544 0.105485234487228065E-05
 1.79804500218465790 -0.237075571109509151E-05
 1.80413944951857586 -0.665279743960525225E-05
 1.81007317809370161 -0.118961825280556474E-04
 1.81585452615539600 -0.180667056697006245E-04
 1.82149135066809720 -0.249541182642161610E-04
 1.82699106036302350 -0.322244713732634016E-04
 1.83236064645632535 -0.395298717620720154E-04
 1.83760671119080277 -0.465964708189458546E-04
 1.84273549434916850 -0.532469347201451685E-04
 1.84775289788055153 -0.593815534346739293E-04
 1.85266450877491584 -0.649545701039285720E-04
 1.85747562031265367 -0.699582565487571562E-04
 1.86219125180903466 -0.744133848820557447E-04
 1.86681616696562358 -0.783654832302680147E-04
 1.87135489093338148 -0.818869575087228038E-04
 1.87581172618498138 -0.850788388737785478E-04
 1.88019076728701284 -0.880618470028183019E-04
 1.88449591465621968 -0.909530064426107354E-04
 1.88873088737776040 -0.938356852395861007E-04
 1.89289923515769787 -0.967370119384112706E-04
 1.89700434947652008 -0.996225912193481392E-04
 1.90104947400545554 -0.102407957294163330E-03
 1.90503771434267422 -0.104977839896329983E-03
 1.90897204712212654 -0.107204075442875253E-03
 1.91285532854377660 -0.108958338101417302E-03
 1.91669030237027949 -0.110120364423171621E-03
 1.92047960743175627 -0.110583532942589414E-03
 1.92422578467718974 -0.110259146093977115E-03
 1.92793128380807777 -0.109080314933310231E-03
 1.93159846952735892 -0.107005784969360803E-03
 1.93522962743418470 -0.104022665725756071E-03
 1.93882696959291567 -0.100146140587375942E-03
 1.94239263980269272 -0.954158567418630075E-04
 1.94592871859206551 -0.898918463185463822E-04
 1.94943722796150132 -0.836538858449160369E-04
 1.95292013589503810 -0.768055847284215734E-04
 1.95637936066096163 -0.694805798516502621E-04
 1.95981677492010453 -0.618458717027005025E-04
 1.96323420965923701 -0.540977628839511680E-04
 1.96663345796595213 -0.464480665684086967E-04
 1.97001627866054196 -0.391021129954206639E-04
 1.97338439979950442 -0.322338172109937416E-04
 1.97673952206458559 -0.259668119130120639E-04
 1.98008332205058002 -0.203681245420119086E-04
 1.98341745546455739 -0.154548379741913673E-04
 1.98674356024864895 -0.112072409297455768E-04
 1.99006325963809938 -0.758414885771429826E-05
 1.99337816516593191 -0.453760601949777617E-05
 1.99668987962525302 -0.202272910539484413E-05
 2.00000000000000000 -0.428085147030860630E-11
