 0.000000000000000000E+00 -0.335794380757835148E-07
 0.331012037474653908E-02 0.338180053262297289E-01
 0.662183483406764140E-02 0.480289873291257705E-01
 0.993674036189995391E-02 0.524999148220142292E-01
 0.132564397513506016E-01 0.182572923326259212E-01
 0.165825445354421674E-01 -0.300491115197308797E-01
 0.199166779494195367E-01 -0.112384594330811757
 0.232604779354139701E-01 -0.210400299446717398
 0.266156002004951375E-01 -0.327651234490432652
 0.299837213394578139E-01 -0.450948999615179147
 0.333665420340474306E-01 -0.577312095003595371
 0.367657903407625497E-01 -0.697475792518146620
 0.401832250798950241E-01 -0.808402833511151941
 0.436206393390381475E-01 -0.904877033714838630
 0.470798641049610112E-01 -0.985891180032478442
 0.505627720384977941E-01 -1.04965120658460354
 0.540712814079340465E-01 -1.09699529169515375
 0.576073601973068339E-01 -1.12832192305333079
 0.611730304070841058E-01 -1.14545287404672580
 0.647703725658153040E-01 -1.14980482627920488
 0.684015304726404150E-01 -1.14342679772097244
 0.720687161919215669E-01 -1.12796630037208434
 0.757742153228098125E-01 -1.10526109315704901
 0.795203925682432811E-01 -1.07678299193701665
 0.833096976297200698E-01 -1.04398354013582328
 0.871446714562229552E-01 -1.00801113338764514
 0.910279528778730196E-01 -0.969917844390172257
 0.949622856573255625E-01 -0.930523395345327353
 0.989505259945437921E-01 -0.890539404764725928
 0.102995650523479032 -0.850508963076283986
 0.107100764842301688 -0.810882905553308109
 0.111269112622238708 -0.771996831845456088
 0.115504085343779872 -0.734117521992019295
 0.119809232712986713 -0.697435225314648410
 0.124188273815018180 -0.662089968208029456
 0.128645109066618080 -0.628169019633530779
 0.133183833034375976 -0.595722110605781729
 0.137808748190964891 -0.564763280150236691
 0.142524379687345437 -0.535281939342432844
 0.147335491225083715 -0.507246015938820460
 0.152247102119448030 -0.480609174499233516
 0.157264505650830833 -0.455314656788847971
 0.162393288809196790 -0.431300923267403824
 0.167639353543673986 -0.408503323091102544
 0.173008939636976056 -0.386855903841968940
 0.178508649331902358 -0.366294223859276347
 0.184145473844603558 -0.346760244819606989
 0.189926821906297949 -0.328206544000289036
 0.195860550481423701 -0.310595301941614277
 0.201954997815341208 -0.293886819410976552
 0.208219018968123892 -0.278025980220186764
 0.214662023991960105 -0.262942573052443951
 0.221294018907312928 -0.248566521527900514
 0.228125649626040428 -0.234843955561507889
 0.235168248956668657 -0.221741640572403587
 0.242433886805965448 -0.209238309179929527
 0.249935423659531253 -0.197310562508144549
 0.257686567379129539 -0.185928867692998046
 0.265701933292239012 -0.175060998169256465
 0.273997107464953427 -0.164674401705706824
 0.282588712937073661 -0.154737225392979627
 0.291494478550786251 -0.145223497109279009
 0.300733309812837302 -0.136132488009838098
 0.310325360983985998 -0.127478914248412539
 0.320292107275887084 -0.119255254283941153
 0.330656415639321022 -0.111429515668317033
 0.341442612131250156 -0.103974331765268393
 0.352676543231464024 -0.968866732297113398E-01
 0.364385627720396954 -0.901556314439856954E-01
 0.376598894804481832 -0.837326337026907952E-01
 0.389347003060644958 -0.775877201123079258E-01
 0.402662233446409612 -0.717544919783232593E-01
 0.416578448072201457 -0.662605789171799298E-01
 0.431131004656285288 -0.610941949299250511E-01
 0.446356614599918045 -0.562256201443178671E-01
 0.462293130484153547 -0.516646843787752080E-01
 0.478979246603053799 -0.474091157550387485E-01
 0.496454094083784270 -0.434097437557266971E-01
 0.514756710468977419 -0.396267388727522818E-01
 0.533925362737153852 -0.360551457256127750E-01
 0.553996703141117930 -0.327433166622390290E-01
 0.575004739633996120 -0.297134929898498421E-01
 0.596979607850977034 -0.269086084660813650E-01
 0.619946140532487755 -0.242990803297437191E-01
 0.643922243792862670 -0.219198461303107897E-01
 0.668917108408850547 -0.197541140571423600E-01
 0.694929308450184635 -0.178114187183845973E-01
 0.721944868322298650 -0.160667694024750861E-01
 0.749935410556105575 -0.145013436774211624E-01
 0.778856526762241597 -0.131260663279234007E-01
 0.808646537709191593 -0.119410744443109607E-01
 0.839225818902016085 -0.109811493955826109E-01
 0.870496858588253319 -0.102129341469000181E-01
 0.902345180596794139 -0.959821862298021293E-02
 0.934641203204055193 -0.914540291789013061E-02
 0.967243021066621855 -0.889151339330748920E-02
 0.999999999999999556 -0.880832282502113338E-02
 1.03275697893337726 -0.888854089404920306E-02
 1.06535879679594414 -0.916206454968514737E-02
 1.09765481940320497 -0.961628646421724964E-02
 1.12950314141174601 -0.102519873537063044E-01
 1.16077418109798325 -0.110533406698932277E-01
 1.19135346229080774 -0.120211345623501050E-01
 1.22114347323775752 -0.132264151650670486E-01
 1.25006458944389376 -0.146167615991276839E-01
 1.27805513167770068 -0.161602921989971310E-01
 1.30507069154981470 -0.179247791300130403E-01
 1.33108289159114879 -0.198512577468881596E-01
 1.35607775620713644 -0.219572857408689079E-01
 1.38005385946751158 -0.243159657287815509E-01
 1.40302039214902230 -0.268877644789873409E-01
 1.42499526036600299 -0.297061831511171090E-01
 1.44600329685888118 -0.327888043019209513E-01
 1.46607463726284526 -0.360925709468997019E-01
 1.48524328953102192 -0.395787200413759283E-01
 1.50354590591621506 -0.433071142611116330E-01
 1.52102075339694531 -0.473518900811975701E-01
 1.53770686951584601 -0.516943456480184055E-01
 1.55364338540008129 -0.563408814099459546E-01
 1.56886899534371382 -0.613240226334783728E-01
 1.58342155192779788 -0.666102384115803414E-01
 1.59733776655359017 -0.721580058889113030E-01
 1.61065299693935415 -0.779605538165747958E-01
 1.62340110519551750 -0.840424310866646623E-01
 1.63561437227960260 -0.904432889626506087E-01
 1.64732345676853553 -0.971584717428647382E-01
 1.65855738786874918 -0.104187478986350876
 1.66934358436067853 -0.111568231023191716
 1.67970789272411247 -0.119346585825220730
 1.68967463901601400 -0.127561079876546468
 1.69926669018716248 -0.136224931514548786
 1.70850552144921330 -0.145328261241590373
 1.71741128706292590 -0.154855473628975088
 1.72600289253504613 -0.164809608747317593
 1.73429806670776032 -0.175220791666687414
 1.74231343262087002 -0.186120921504232373
 1.75006457634046853 -0.197528186117895799
 1.75756611319403411 -0.209453216612524001
 1.76483175104333090 -0.221913641798024225
 1.77187435037395868 -0.234943510244844916
 1.77870598109268663 -0.248590689912027124
 1.78533797600803945 -0.262910554596602397
 1.79178098103187544 -0.277963468186124441
 1.79804500218465790 -0.293811100725066332
 1.80413944951857586 -0.310510316240588835
 1.81007317809370161 -0.328109954081099275
 1.81585452615539600 -0.346655354635620194
 1.82149135066809720 -0.366195534354486429
 1.82699106036302350 -0.386784227815506143
 1.83236064645632535 -0.408477905375918382
 1.83760671119080277 -0.431335482947150906
 1.84273549434916850 -0.455416659118729528
 1.84775289788055153 -0.480780621149166809
 1.85266450877491584 -0.507484309965682279
 1.85747562031265367 -0.535580117637609487
 1.86219125180903466 -0.565110069235072787
 1.86681616696562358 -0.596102479815266317
 1.87135489093338148 -0.628565272717517276
 1.87581172618498138 -0.662482703715001287
 1.88019076728701284 -0.697804605356174390
 1.88449591465621968 -0.734445324560141777
 1.88873088737776040 -0.772268463857420984
 1.89289923515769787 -0.811088053206674209
 1.89700434947652008 -0.850640163524839732
 1.90104947400545554 -0.890588564449148579
 1.90503771434267422 -0.930478428657198209
 1.90897204712212654 -0.969761052428449899
 1.91285532854377660 -1.00772079315122198
 1.91669030237027949 -1.04353676660166794
 1.92047960743175627 -1.07615926464025846
 1.92422578467718974 -1.10444346178427311
 1.92793128380807777 -1.12694269937330316
 1.93159846952735892 -1.14218884105087404
 1.93522962743418470 -1.14834935402380789
 1.93882696959291567 -1.14378095166621296
 1.94239263980269272 -1.12644403354230671
 1.94592871859206551 -1.09493164757845385
 1.94943722796150132 -1.04744063173793700
 1.95292013589503810 -0.983587321896168043
 1.95637936066096163 -0.902555003902092978
 1.95981677492010453 -0.806143395096074689
 1.96323420965923701 -0.695371208431069365
 1.96663345796595213 -0.575440414473900042
 1.97001627866054196 -0.449388265552942479
 1.97338439979950442 -0.326439412806870000
 1.97673952206458559 -0.209568431106761238
 1.98008332205058002 -0.111889076508115262
 1.98341745546455739 -0.298655614412325215E-01
 1.98674356024864895 0.182641880705653806E-01
 1.99006325963809938 0.523555643293171016E-01
 1.99337816516593191 0.479019257943490290E-01
 1.99668987962525302 0.337217159653863258E-01
 2.00000000000000000 -0.266919342437781639E-07
