 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.241433217157332434E-06
 0.662183483406764140E-02 0.143158883131098795E-05
 0.993674036189995391E-02 0.378404100247071270E-05
 0.132564397513506016E-01 0.758274155418226795E-05
 0.165825445354421674E-01 0.129098157175160876E-04
 0.199166779494195367E-01 0.197317477596847800E-04
 0.232604779354139701E-01 0.278735171227338982E-04
 0.266156002004951375E-01 0.370696999767775433E-04
 0.299837213394578139E-01 0.469898381209422027E-04
 0.333665420340474306E-01 0.572822786696262318E-04
 0.367657903407625497E-01 0.676008295425233670E-04
 0.401832250798950241E-01 0.776317099450651545E-04
 0.436206393390381475E-01 0.871082328945733980E-04
 0.470798641049610112E-01 0.958208741992895509E-04
 0.505627720384977941E-01 0.103619832421829558E-03
 0.540712814079340465E-01 0.110413597548722527E-03
 0.576073601973068339E-01 0.116163769297650206E-03
 0.611730304070841058E-01 0.120877926966208939E-03
 0.647703725658153040E-01 0.124601292351052284E-03
 0.684015304726404150E-01 0.127408135954857856E-03
 0.720687161919215669E-01 0.129393481096388990E-03
 0.757742153228098125E-01 0.130665566964172439E-03
 0.795203925682432811E-01 0.131339302387320516E-03
 0.833096976297200698E-01 0.131530795695538276E-03
 0.871446714562229552E-01 0.131352923546310471E-03
 0.910279528778730196E-01 0.130911861822155897E-03
 0.949622856573255625E-01 0.130304492747033041E-03
 0.989505259945437921E-01 0.129616593399024891E-03
 0.102995650523479032 0.128921697977984730E-03
 0.107100764842301688 0.128280510437554568E-03
 0.111269112622238708 0.127740718921762853E-03
 0.115504085343779872 0.127337055995397925E-03
 0.119809232712986713 0.127091510374863079E-03
 0.124188273815018180 0.127013701967636103E-03
 0.128645109066618080 0.127101489119578812E-03
 0.133183833034375976 0.127341839033937406E-03
 0.137808748190964891 0.127711899209824491E-03
 0.142524379687345437 0.128180162770264534E-03
 0.147335491225083715 0.128707662386065309E-03
 0.152247102119448030 0.129249204296992011E-03
 0.157264505650830833 0.129754732329023261E-03
 0.162393288809196790 0.130170933007603179E-03
 0.167639353543673986 0.130443075608990746E-03
 0.173008939636976056 0.130516797842821874E-03
 0.178508649331902358 0.130339317656642323E-03
 0.184145473844603558 0.129859696917423881E-03
 0.189926821906297949 0.129028245207047862E-03
 0.195860550481423701 0.127795683563555388E-03
 0.201954997815341208 0.126112937991128239E-03
 0.208219018968123892 0.123931710198808159E-03
 0.214662023991960105 0.121204655952975951E-03
 0.221294018907312928 0.117884060126012742E-03
 0.228125649626040428 0.113919960677135368E-03
 0.235168248956668657 0.109260457487674609E-03
 0.242433886805965448 0.103856208020042777E-03
 0.249935423659531253 0.976684748464022302E-04
 0.257686567379129539 0.906778230310002038E-04
 0.265701933292239012 0.828897923800783119E-04
 0.273997107464953427 0.743349422305107199E-04
 0.282588712937073661 0.650623182480671898E-04
 0.291494478550786251 0.551274338907230765E-04
 0.300733309812837302 0.445793570295137021E-04
 0.310325360983985998 0.334550177265952541E-04
 0.320292107275887084 0.217853983037990910E-04
 0.330656415639321022 0.960558050431257675E-05
 0.341442612131250156 -0.304422519980714197E-05
 0.352676543231464024 -0.161251404132768027E-04
 0.364385627720396954 -0.296009650205302669E-04
 0.376598894804481832 -0.434295064438793739E-04
 0.389347003060644958 -0.575611296508641142E-04
 0.402662233446409612 -0.719560400865985238E-04
 0.416578448072201457 -0.865783633408307942E-04
 0.431131004656285288 -0.101359940554986884E-03
 0.446356614599918045 -0.116177111469551087E-03
 0.462293130484153547 -0.130869793438021350E-03
 0.478979246603053799 -0.145288834672606106E-03
 0.496454094083784270 -0.159309962573038775E-03
 0.514756710468977419 -0.172803709809165348E-03
 0.533925362737153852 -0.185616436841375159E-03
 0.553996703141117930 -0.197581326865670006E-03
 0.575004739633996120 -0.208484711058838591E-03
 0.596979607850977034 -0.217982445509420399E-03
 0.619946140532487755 -0.225607030171423584E-03
 0.643922243792862670 -0.230898337370989676E-03
 0.668917108408850547 -0.233487716527266904E-03
 0.694929308450184635 -0.233084122524601677E-03
 0.721944868322298650 -0.229322648911884876E-03
 0.749935410556105575 -0.221687999412183145E-03
 0.778856526762241597 -0.209576641209990785E-03
 0.808646537709191593 -0.192521863369075446E-03
 0.839225818902016085 -0.170453572722115897E-03
 0.870496858588253319 -0.143561890573192723E-03
 0.902345180596794139 -0.112237786378610059E-03
 0.934641203204055193 -0.772512895209811465E-04
 0.967243021066621855 -0.396426670890263362E-04
 0.999999999999999556 -0.582024564894604705E-06
 1.03275697893337726 0.385908956356150514E-04
 1.06535879679594414 0.763951139934022992E-04
 1.09765481940320497 0.111472355980931343E-03
 1.12950314141174601 0.142835925679824660E-03
 1.16077418109798325 0.169876958826379524E-03
 1.19135346229080774 0.192189606141781786E-03
 1.22114347323775752 0.209501608309640546E-03
 1.25006458944389376 0.221844479178110777E-03
 1.27805513167770068 0.229525261233132222E-03
 1.30507069154981470 0.232945950525385750E-03
 1.33108289159114879 0.232653712240941094E-03
 1.35607775620713644 0.229345538157812334E-03
 1.38005385946751158 0.223610367328797027E-03
 1.40302039214902230 0.215903463850472690E-03
 1.42499526036600299 0.206623762688821052E-03
 1.44600329685888118 0.195953638375891359E-03
 1.46607463726284526 0.183965182731216678E-03
 1.48524328953102192 0.170837579939954449E-03
 1.50354590591621506 0.156902589813368579E-03
 1.52102075339694531 0.142509621132904063E-03
 1.53770686951584601 0.127890406571154561E-03
 1.55364338540008129 0.113157874851576668E-03
 1.56886899534371382 0.983585650281550378E-04
 1.58342155192779788 0.835343182366552118E-04
 1.59733776655359017 0.687503354226769289E-04
 1.61065299693935415 0.540785833190563940E-04
 1.62340110519551750 0.395831173665289816E-04
 1.63561437227960260 0.253248410803241249E-04
 1.64732345676853553 0.113833693256472024E-04
 1.65855738786874918 -0.212852999130886176E-05
 1.66934358436067853 -0.150844921812281192E-04
 1.67970789272411247 -0.273802605857518212E-04
 1.68967463901601400 -0.389547672944802044E-04
 1.69926669018716248 -0.497886784509026951E-04
 1.70850552144921330 -0.598901073701809200E-04
 1.71741128706292590 -0.692772541272604483E-04
 1.72600289253504613 -0.779655378239433157E-04
 1.73429806670776032 -0.859634419781615924E-04
 1.74231343262087002 -0.932742492624557434E-04
 1.75006457634046853 -0.998985941440807071E-04
 1.75756611319403411 -0.105835838414140799E-03
 1.76483175104333090 -0.111085414647448021E-03
 1.77187435037395868 -0.115649398267277071E-03
 1.77870598109268663 -0.119536082165152776E-03
 1.78533797600803945 -0.122763620042064204E-03
 1.79178098103187544 -0.125362737552927813E-03
 1.79804500218465790 -0.127377668668958227E-03
