 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.497901289438142960E-05
 0.662183483406764140E-02 0.106757110954983395E-03
 0.993674036189995391E-02 0.478801129331847151E-03
 0.132564397513506016E-01 0.132159288631148310E-02
 0.165825445354421674E-01 0.279672830078789986E-02
 0.199166779494195367E-01 0.503372402890209843E-02
 0.232604779354139701E-01 0.811680438897625055E-02
 0.266156002004951375E-01 0.120964653457393267E-01
 0.299837213394578139E-01 0.169933566412854113E-01
 0.333665420340474306E-01 0.228062246899791467E-01
 0.367657903407625497E-01 0.295169995419186891E-01
 0.401832250798950241E-01 0.370953791679888220E-01
 0.436206393390381475E-01 0.455019743367800697E-01
 0.470798641049610112E-01 0.546906180507273770E-01
 0.505627720384977941E-01 0.646099274609112234E-01
 0.540712814079340465E-01 0.752043887510496778E-01
 0.576073601973068339E-01 0.864151249026022805E-01
 0.611730304070841058E-01 0.981804872932014877E-01
 0.647703725658153040E-01 0.110436561572142225
 0.684015304726404150E-01 0.123117645681761201
 0.720687161919215669E-01 0.136156730159062545
 0.757742153228098125E-01 0.149485990440911626
 0.795203925682432811E-01 0.163037284798450616
 0.833096976297200698E-01 0.176742643568954749
 0.871446714562229552E-01 0.190534736329496912
 0.910279528778730196E-01 0.204347309258776422
 0.949622856573255625E-01 0.218115589166994167
 0.989505259945437921E-01 0.231776652945375167
 0.102995650523479032 0.245269762147078879
 0.107100764842301688 0.258536660823268705
 0.111269112622238708 0.271521830072401660
 0.115504085343779872 0.284172690541294626
 0.119809232712986713 0.296439748384742685
 0.124188273815018180 0.308276687547108519
 0.128645109066618080 0.319640417790710840
 0.133183833034375976 0.330491090903628493
 0.137808748190964891 0.340792094966458126
 0.142524379687345437 0.350510033477334337
 0.147335491225083715 0.359614696724417815
 0.152247102119448030 0.368079031155346958
 0.157264505650830833 0.375879100738864991
 0.162393288809196790 0.382994019803045649
 0.167639353543673986 0.389405838307559538
 0.173008939636976056 0.395099380812177936
 0.178508649331902358 0.400062058577548951
 0.184145473844603558 0.404283680837988380
 0.189926821906297949 0.407756303272666154
 0.195860550481423701 0.410474148471515921
 0.201954997815341208 0.412433592277526850
 0.208219018968123892 0.413633167640989952
 0.214662023991960105 0.414073525620321847
 0.221294018907312928 0.413757329787002581
 0.228125649626040428 0.412689114175077643
 0.235168248956668657 0.410875143916913821
 0.242433886805965448 0.408323282829784862
 0.249935423659531253 0.405042924536773874
 0.257686567379129539 0.401045154113647273
 0.265701933292239012 0.396343185890354388
 0.273997107464953427 0.390952897018476742
 0.282588712937073661 0.384893284957912751
 0.291494478550786251 0.378186841980289068
 0.300733309812837302 0.370859765765787386
 0.310325360983985998 0.362942015459013445
 0.320292107275887084 0.354467182722664365
 0.330656415639321022 0.345471924486040971
 0.341442612131250156 0.335995118230014378
 0.352676543231464024 0.326077050642214039
 0.364385627720396954 0.315759015309738822
 0.376598894804481832 0.305083437296328752
 0.389347003060644958 0.294093461906132170
 0.402662233446409612 0.282831945312095712
 0.416578448072201457 0.271341512473178559
 0.431131004656285288 0.259666052915213996
 0.446356614599918045 0.247853450009298010
 0.462293130484153547 0.235957605777503049
 0.478979246603053799 0.224036395675692862
 0.496454094083784270 0.212145888388498544
 0.514756710468977419 0.200337438538919610
 0.533925362737153852 0.188661257916235198
 0.553996703141117930 0.177168965407193429
 0.575004739633996120 0.165913947844568116
 0.596979607850977034 0.154954175339139077
 0.619946140532487755 0.144352752264809758
 0.643922243792862670 0.134172460089696494
 0.668917108408850547 0.124471619128501701
 0.694929308450184635 0.115304710092074450
 0.721944868322298650 0.106724466083800304
 0.749935410556105575 0.987851803212760338E-01
 0.778856526762241597 0.915449328538870399E-01
 0.808646537709191593 0.850623958128472191E-01
 0.839225818902016085 0.793971599196564709E-01
 0.870496858588253319 0.746207307073883941E-01
 0.902345180596794139 0.708122903539152443E-01
 0.934641203204055193 0.680384411974756242E-01
 0.967243021066621855 0.663476751795043507E-01
 0.999999999999999556 0.657810682199441721E-01
 1.03275697893337726 0.663566151869532800E-01
 1.06535879679594414 0.680498037832351077E-01
 1.09765481940320497 0.708166172290848467E-01
 1.12950314141174601 0.746080983796239550E-01
 1.16077418109798325 0.793730235108283527E-01
 1.19135346229080774 0.850561574014332133E-01
 1.22114347323775752 0.915822136125119673E-01
 1.25006458944389376 0.988675571789842250E-01
 1.27805513167770068 0.106841876224115673
 1.30507069154981470 0.115447439358551035
 1.33108289159114879 0.124632067266229954
 1.35607775620713644 0.134346947505920800
 1.38005385946751158 0.144543907002509242
 1.40302039214902230 0.155168555146760756
 1.42499526036600299 0.166155958062020714
 1.44600329685888118 0.177437679003062981
 1.46607463726284526 0.188947804536223674
 1.48524328953102192 0.200623639067606413
 1.50354590591621506 0.212410964979977135
 1.52102075339694531 0.224265515672553789
 1.53770686951584601 0.236145781942072863
 1.55364338540008129 0.248007383462890946
 1.56886899534371382 0.259802247145267451
 1.58342155192779788 0.271479771361999855
 1.59733776655359017 0.282987614854910474
 1.61065299693935415 0.294272785331419762
 1.62340110519551750 0.305283349068608711
 1.63561437227960260 0.315969018757283504
 1.64732345676853553 0.326282016818082887
 1.65855738786874918 0.336178244228084122
 1.66934358436067853 0.345617396075017125
 1.67970789272411247 0.354562043106891489
 1.68967463901601400 0.362977217964021492
 1.69926669018716248 0.370830619773330539
 1.70850552144921330 0.378092361272870381
 1.71741128706292590 0.384734416224493614
 1.72600289253504613 0.390730643599885907
 1.73429806670776032 0.396057279150140606
 1.74231343262087002 0.400693353668292729
 1.75006457634046853 0.404620841429268074
 1.75756611319403411 0.407824621718963942
 1.76483175104333090 0.410292453219767761
 1.77187435037395868 0.412014939147146042
 1.77870598109268663 0.412985277597906320
 1.78533797600803945 0.413198836923160118
 1.79178098103187544 0.412652799830354411
 1.79804500218465790 0.411346039620289816
 1.80413944951857586 0.409279224376778661
 1.81007317809370161 0.406455040435462711
 1.81585452615539600 0.402878398164691787
 1.82149135066809720 0.398556540304277063
 1.82699106036302350 0.393499053588310832
 1.83236064645632535 0.387717825635160662
 1.83760671119080277 0.381227006647741895
 1.84273549434916850 0.374043033126641500
 1.84775289788055153 0.366184721547561820
 1.85266450877491584 0.357673394733615369
