 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.822070722854978664E-09
 0.662183483406764140E-02 0.174801931406543542E-07
 0.993674036189995391E-02 0.765275443244818006E-07
 0.132564397513506016E-01 0.203243278843580962E-06
 0.165825445354421674E-01 0.408728876937294135E-06
 0.199166779494195367E-01 0.692284964591343568E-06
 0.232604779354139701E-01 0.104167168976563056E-05
 0.266156002004951375E-01 0.143612928448353938E-05
 0.299837213394578139E-01 0.184640662350064667E-05
 0.333665420340474306E-01 0.223551465157773187E-05
 0.367657903407625497E-01 0.256090562828950823E-05
 0.401832250798950241E-01 0.277902695534947355E-05
 0.436206393390381475E-01 0.285132533281655089E-05
 0.470798641049610112E-01 0.275024720363139336E-05
 0.505627720384977941E-01 0.246358196143936881E-05
 0.540712814079340465E-01 0.199603047417555503E-05
 0.576073601973068339E-01 0.136757877573734369E-05
 0.611730304070841058E-01 0.608806400938362290E-06
 0.647703725658153040E-01 -0.246351698615524811E-06
 0.684015304726404150E-01 -0.116934376184270630E-05
 0.720687161919215669E-01 -0.214550267900783984E-05
 0.757742153228098125E-01 -0.318016012613376349E-05
 0.795203925682432811E-01 -0.430055738509428393E-05
 0.833096976297200698E-01 -0.555270158312815071E-05
 0.871446714562229552E-01 -0.699333003206103647E-05
 0.910279528778730196E-01 -0.867796410999518060E-05
 0.949622856573255625E-01 -0.106468773576678427E-04
 0.989505259945437921E-01 -0.129115806029416490E-04
 0.102995650523479032 -0.154446946878983280E-04
 0.107100764842301688 -0.181755736787025424E-04
 0.111269112622238708 -0.209926627022295809E-04
 0.115504085343779872 -0.237516016284258570E-04
 0.119809232712986713 -0.262868054917702504E-04
 0.124188273815018180 -0.284246920063438775E-04
 0.128645109066618080 -0.299979272345309210E-04
 0.133183833034375976 -0.308605585996169873E-04
 0.137808748190964891 -0.309030943044891093E-04
 0.142524379687345437 -0.300652027442468173E-04
 0.147335491225083715 -0.283432466815576299E-04
 0.152247102119448030 -0.257898169705971806E-04
 0.157264505650830833 -0.225033529982813703E-04
 0.162393288809196790 -0.186109966379069611E-04
 0.167639353543673986 -0.142530749100053437E-04
 0.173008939636976056 -0.957483427608634530E-05
 0.178508649331902358 -0.472311503897498517E-05
 0.184145473844603558 0.156690824830158655E-06
 0.189926821906297949 0.492516281219203091E-05
 0.195860550481423701 0.945691012062655314E-05
 0.201954997815341208 0.136523753924527023E-04
 0.208219018968123892 0.174493751813299615E-04
 0.214662023991960105 0.208295756333575492E-04
 0.221294018907312928 0.237972706885838585E-04
 0.228125649626040428 0.262981264114586574E-04
 0.235168248956668657 0.280971665020971156E-04
 0.242433886805965448 0.286862812936124191E-04
 0.249935423659531253 0.272862696771760600E-04
 0.257686567379129539 0.229875562659447060E-04
 0.265701933292239012 0.150385750531680805E-04
 0.273997107464953427 0.321092952533367454E-05
 0.282588712937073661 -0.119515631713178089E-04
 0.291494478550786251 -0.292225413013017648E-04
 0.300733309812837302 -0.471132166861710350E-04
 0.310325360983985998 -0.642401531482311792E-04
 0.320292107275887084 -0.793089109026031769E-04
 0.330656415639321022 -0.909467828120463247E-04
 0.341442612131250156 -0.978362568765283252E-04
 0.352676543231464024 -0.991630691588669732E-04
 0.364385627720396954 -0.948963613275613304E-04
 0.376598894804481832 -0.856567803189962483E-04
 0.389347003060644958 -0.725155339417150397E-04
 0.402662233446409612 -0.568846227854412999E-04
 0.416578448072201457 -0.399671065268653169E-04
 0.431131004656285288 -0.219818131672783098E-04
 0.446356614599918045 -0.269130254593826537E-05
 0.462293130484153547 0.172721856740581225E-04
 0.478979246603053799 0.364666346489853961E-04
 0.496454094083784270 0.535156486687610986E-04
 0.514756710468977419 0.668981722786316500E-04
 0.533925362737153852 0.752857142257192251E-04
 0.553996703141117930 0.788045857287101898E-04
 0.575004739633996120 0.783366116668524933E-04
 0.596979607850977034 0.740916362359290460E-04
 0.619946140532487755 0.669085905095031836E-04
 0.643922243792862670 0.593162095560650725E-04
 0.668917108408850547 0.543312544357517428E-04
 0.694929308450184635 0.509376565956481424E-04
 0.721944868322298650 0.428716558476911682E-04
 0.749935410556105575 0.249617193782534221E-04
 0.778856526762241597 -0.210290821877668069E-05
 0.808646537709191593 -0.306746763440308754E-04
 0.839225818902016085 -0.543512998272059047E-04
 0.870496858588253319 -0.758598326716385964E-04
 0.902345180596794139 -0.983797094162454486E-04
 0.934641203204055193 -0.117530436177089680E-03
 0.967243021066621855 -0.128021795270605825E-03
 0.999999999999999556 -0.130670856547265916E-03
 1.03275697893337726 -0.126897156768865550E-03
 1.06535879679594414 -0.117625116686333962E-03
 1.09765481940320497 -0.105802311771619834E-03
 1.12950314141174601 -0.942446644534036761E-04
 1.16077418109798325 -0.813339886598628958E-04
 1.19135346229080774 -0.617445252819916743E-04
 1.22114347323775752 -0.292685969929011606E-04
 1.25006458944389376 0.127961617856876596E-04
 1.27805513167770068 0.519919690446523936E-04
 1.30507069154981470 0.774923796786008924E-04
 1.33108289159114879 0.859292760142670351E-04
 1.35607775620713644 0.817907200095529976E-04
 1.38005385946751158 0.732919484715985429E-04
 1.40302039214902230 0.693036356743511532E-04
 1.42499526036600299 0.753170970621255055E-04
 1.44600329685888118 0.902807189084000103E-04
 1.46607463726284526 0.108830657674919759E-03
 1.48524328953102192 0.125513929160621466E-03
 1.50354590591621506 0.136354055692838676E-03
 1.52102075339694531 0.138507101198925305E-03
 1.53770686951584601 0.130287638076146913E-03
 1.55364338540008129 0.112171872887557530E-03
 1.56886899534371382 0.879847086433000359E-04
 1.58342155192779788 0.639345768312399608E-04
 1.59733776655359017 0.456716433583874421E-04
 1.61065299693935415 0.358161905525032712E-04
 1.62340110519551750 0.337099421024190723E-04
 1.63561437227960260 0.369753093779545539E-04
 1.64732345676853553 0.432956041603515873E-04
 1.65855738786874918 0.512991863975084287E-04
 1.66934358436067853 0.603913392559920920E-04
 1.67970789272411247 0.700384221067962758E-04
 1.68967463901601400 0.792752868342583468E-04
 1.69926669018716248 0.867527152553103142E-04
 1.70850552144921330 0.911636540000377676E-04
 1.71741128706292590 0.917508473184791681E-04
 1.72600289253504613 0.885617653155722895E-04
 1.73429806670776032 0.822829905283474776E-04
 1.74231343262087002 0.738240607520753979E-04
 1.75006457634046853 0.639854624516847121E-04
 1.75756611319403411 0.533393416204280574E-04
 1.76483175104333090 0.422411546830849961E-04
 1.77187435037395868 0.309100284703400048E-04
 1.77870598109268663 0.195316760407172252E-04
 1.78533797600803945 0.832607781198771144E-05
 1.79178098103187544 -0.243689975612590539E-05
 1.79804500218465790 -0.124556704744968707E-04
 1.80413944951857586 -0.214347968329476424E-04
 1.81007317809370161 -0.291356334350478849E-04
 1.81585452615539600 -0.354297541477953959E-04
 1.82149135066809720 -0.403360570872249430E-04
 1.82699106036302350 -0.440208781813296730E-04
 1.83236064645632535 -0.467576520931736072E-04
 1.83760671119080277 -0.488642350678798122E-04
 1.84273549434916850 -0.506413919500884861E-04
 1.84775289788055153 -0.523258208922251376E-04
 1.85266450877491584 -0.540605055879443954E-04
 1.85747562031265367 -0.558824982378830913E-04
 1.86219125180903466 -0.577297535126416756E-04
 1.86681616696562358 -0.594670376878341140E-04
 1.87135489093338148 -0.609246976969613567E-04
 1.87581172618498138 -0.619385164322864906E-04
 1.88019076728701284 -0.623796932961472917E-04
 1.88449591465621968 -0.621705011485004203E-04
 1.88873088737776040 -0.612873796363844875E-04
 1.89289923515769787 -0.597554632293637009E-04
 1.89700434947652008 -0.576382755469751832E-04
 1.90104947400545554 -0.550253679464059918E-04
 1.90503771434267422 -0.520194011669917610E-04
 1.90897204712212654 -0.487236124213810036E-04
 1.91285532854377660 -0.452313999407003773E-04
 1.91669030237027949 -0.416203575372480766E-04
 1.92047960743175627 -0.379519298847928334E-04
 1.92422578467718974 -0.342755017289324615E-04
 1.92793128380807777 -0.306340085105368781E-04
 1.93159846952735892 -0.270682231286190518E-04
 1.93522962743418470 -0.236183824289008163E-04
 1.93882696959291567 -0.203234655245549347E-04
 1.94239263980269272 -0.172192312283561431E-04
 1.94592871859206551 -0.143361296341357603E-04
 1.94943722796150132 -0.116979619743018876E-04
 1.95292013589503810 -0.932180078724026412E-05
 1.95637936066096163 -0.721909895741195233E-05
 1.95981677492010453 -0.539726501374471900E-05
 1.96323420965923701 -0.386057264288800351E-05
 1.96663345796595213 -0.260940419164715267E-05
 1.97001627866054196 -0.163762999048179483E-05
 1.97338439979950442 -0.929092009328067770E-06
