 0.902345180596794139 -0.672871460883699320E-02
 0.934641203204055193 -0.654271609413346195E-02
 0.967243021066621855 -0.643399315541558388E-02
 0.999999999999999556 -0.640971429701725492E-02
 1.03275697893337726 -0.644722021048860228E-02
 1.06535879679594414 -0.655064788225192401E-02
 1.09765481940320497 -0.674122474461836055E-02
 1.12950314141174601 -0.701750341006223462E-02
 1.16077418109798325 -0.735955562602861550E-02
 1.19135346229080774 -0.775095703011164164E-02
 1.22114347323775752 -0.818824735899860781E-02
 1.25006458944389376 -0.868656980421675905E-02
 1.27805513167770068 -0.924597217471061737E-02
 1.30507069154981470 -0.985011388905924178E-02
 1.33108289159114879 -0.104830873564014538E-01
 1.35607775620713644 -0.111313399183052900E-01
 1.38005385946751158 -0.117846083225042562E-01
 1.40302039214902230 -0.124206245029929215E-01
 1.42499526036600299 -0.130386093225972246E-01
 1.44600329685888118 -0.136368336104371463E-01
 1.46607463726284526 -0.141967249413768853E-01
 1.48524328953102192 -0.147231978471351940E-01
 1.50354590591621506 -0.152233523026276078E-01
 1.52102075339694531 -0.156712047440257692E-01
 1.53770686951584601 -0.160512406152286159E-01
 1.55364338540008129 -0.163700966517897964E-01
 1.56886899534371382 -0.166349118110644817E-01
 1.58342155192779788 -0.168509598830896799E-01
 1.59733776655359017 -0.170126605509504959E-01
 1.61065299693935415 -0.171125477301189190E-01
 1.62340110519551750 -0.171551734028765890E-01
 1.63561437227960260 -0.171492748394655517E-01
 1.64732345676853553 -0.171063651828182936E-01
 1.65855738786874918 -0.170346067569037349E-01
 1.66934358436067853 -0.169352412997708854E-01
 1.67970789272411247 -0.168050688257161476E-01
 1.68967463901601400 -0.166479045783742459E-01
 1.69926669018716248 -0.164766700781584542E-01
 1.70850552144921330 -0.163027533636166642E-01
 1.71741128706292590 -0.161371827729326900E-01
 1.72600289253504613 -0.159927282786411287E-01
 1.73429806670776032 -0.158846516247841824E-01
 1.74231343262087002 -0.158310441911069452E-01
 1.75006457634046853 -0.158471670468004477E-01
 1.75756611319403411 -0.159511047387957544E-01
 1.76483175104333090 -0.161642774259259346E-01
 1.77187435037395868 -0.164982775040860112E-01
 1.77870598109268663 -0.169531666674843443E-01
 1.78533797600803945 -0.175271058227871798E-01
 1.79178098103187544 -0.182225431203221835E-01
 1.79804500218465790 -0.190477503575649104E-01
 1.80413944951857586 -0.200157979401501089E-01
 1.81007317809370161 -0.211397506747882172E-01
 1.81585452615539600 -0.224264047968977184E-01
 1.82149135066809720 -0.238747984772096217E-01
 1.82699106036302350 -0.254799966475521764E-01
 1.83236064645632535 -0.272372888465984841E-01
 1.83760671119080277 -0.291432344777253424E-01
 1.84273549434916850 -0.311936539003695064E-01
 1.84775289788055153 -0.333804228307306786E-01
 1.85266450877491584 -0.356895704494015614E-01
 1.85747562031265367 -0.381020342078052798E-01
 1.86219125180903466 -0.405952056902836381E-01
 1.86681616696562358 -0.431429156221392399E-01
 1.87135489093338148 -0.457143563547241297E-01
 1.87581172618498138 -0.482735705973118268E-01
 1.88019076728701284 -0.507792593460364289E-01
 1.88449591465621968 -0.531842167935922747E-01
 1.88873088737776040 -0.554354510974613343E-01
 1.89289923515769787 -0.574759776744170475E-01
 1.89700434947652008 -0.592473629617958908E-01
 1.90104947400545554 -0.606915876116121480E-01
 1.90503771434267422 -0.617519223182364380E-01
 1.90897204712212654 -0.623734497717856190E-01
 1.91285532854377660 -0.625040465222407027E-01
 1.91669030237027949 -0.620962732819247062E-01
 1.92047960743175627 -0.611100006689399428E-01
 1.92422578467718974 -0.595152536757037817E-01
 1.92793128380807777 -0.572949466740468316E-01
 1.93159846952735892 -0.544477176292657503E-01
 1.93522962743418470 -0.509912589676402087E-01
 1.93882696959291567 -0.469661382655790771E-01
 1.94239263980269272 -0.424394421805848743E-01
 1.94592871859206551 -0.375073866493562044E-01
 1.94943722796150132 -0.322959880980468877E-01
 1.95292013589503810 -0.269587848214752693E-01
 1.95637936066096163 -0.216706932632481329E-01
 1.95981677492010453 -0.166174011359695104E-01
 1.96323420965923701 -0.119805307706911217E-01
 1.96663345796595213 -0.792062042325528300E-02
 1.97001627866054196 -0.455865958282111738E-02
 1.97338439979950442 -0.196534765055124492E-02
 1.97673952206458559 -0.149601554425888059E-03
 1.98008332205058002 0.933895345494219729E-03
 1.98341745546455739 0.137703650057644867E-02
 1.98674356024864895 0.133863819724723923E-02
 1.99006325963809938 0.934350376824878400E-03
 1.99337816516593191 0.473376390058705566E-03
 1.99668987962525302 0.939306529690234866E-04
 2.00000000000000000 -0.311144912022867504E-05
