 1.55364338540008129 -0.387847928209855090E-03
 1.56886899534371382 -0.408562115914517414E-03
 1.58342155192779788 -0.429325589723637802E-03
 1.59733776655359017 -0.449935737651233005E-03
 1.61065299693935415 -0.470275768965287150E-03
 1.62340110519551750 -0.490248848552289076E-03
 1.63561437227960260 -0.509775252160819424E-03
 1.64732345676853553 -0.528818778465751840E-03
 1.65855738786874918 -0.547292196995663493E-03
 1.66934358436067853 -0.565010031011297601E-03
 1.67970789272411247 -0.581765356917756673E-03
 1.68967463901601400 -0.597406114617971668E-03
 1.69926669018716248 -0.611824072305039738E-03
 1.70850552144921330 -0.624897711472939283E-03
 1.71741128706292590 -0.636506201405551749E-03
 1.72600289253504613 -0.646560975550352756E-03
 1.73429806670776032 -0.654998933862688086E-03
 1.74231343262087002 -0.661782431475010425E-03
 1.75006457634046853 -0.666898438732571185E-03
 1.75756611319403411 -0.670331636393143508E-03
 1.76483175104333090 -0.672059699482913673E-03
 1.77187435037395868 -0.672071630675730169E-03
 1.77870598109268663 -0.670381941075919073E-03
 1.78533797600803945 -0.667034289036265134E-03
 1.79178098103187544 -0.662089128788861774E-03
 1.79804500218465790 -0.655616517863571828E-03
 1.80413944951857586 -0.647698941160487047E-03
 1.81007317809370161 -0.638422330873234445E-03
 1.81585452615539600 -0.627859532588909857E-03
 1.82149135066809720 -0.616063596618129602E-03
 1.82699106036302350 -0.603071693325247637E-03
 1.83236064645632535 -0.588914959978263609E-03
 1.83760671119080277 -0.573631679585423319E-03
 1.84273549434916850 -0.557276848113861579E-03
 1.84775289788055153 -0.539921485509713551E-03
 1.85266450877491584 -0.521643881382795977E-03
 1.85747562031265367 -0.502520594358265085E-03
 1.86219125180903466 -0.482622277039257083E-03
 1.86681616696562358 -0.462014128294790276E-03
 1.87135489093338148 -0.440758615649212840E-03
 1.87581172618498138 -0.418919134212015977E-03
 1.88019076728701284 -0.396564419435858082E-03
 1.88449591465621968 -0.373772615657509482E-03
 1.88873088737776040 -0.350632963619341520E-03
 1.89289923515769787 -0.327244625726598112E-03
 1.89700434947652008 -0.303714225732111456E-03
 1.90104947400545554 -0.280153873427810979E-03
 1.90503771434267422 -0.256680654104370835E-03
 1.90897204712212654 -0.233417999644210756E-03
 1.91285532854377660 -0.210498544883054790E-03
 1.91669030237027949 -0.188066776357363323E-03
 1.92047960743175627 -0.166279301186893295E-03
 1.92422578467718974 -0.145301834458101816E-03
 1.92793128380807777 -0.125303887214426685E-03
 1.93159846952735892 -0.106452818704174526E-03
 1.93522962743418470 -0.889081414680316758E-04
 1.93882696959291567 -0.728157795317367954E-04
 1.94239263980269272 -0.583014459790667696E-04
 1.94592871859206551 -0.454627972267307296E-04
 1.94943722796150132 -0.343609893272668070E-04
 1.95292013589503810 -0.250131815295950117E-04
 1.95637936066096163 -0.173869687330884901E-04
 1.95981677492010453 -0.113983484205458802E-04
 1.96323420965923701 -0.691223740455293911E-05
 1.96663345796595213 -0.374857528890183696E-05
 1.97001627866054196 -0.168986886089188739E-05
 1.97338439979950442 -0.497419730813670639E-06
 1.97673952206458559 0.738010151549873772E-07
 1.98008332205058002 0.250596182265463727E-06
 1.98341745546455739 0.224234920345504127E-06
 1.98674356024864895 0.132144101003677226E-06
 1.99006325963809938 0.525641402008715589E-07
 1.99337816516593191 0.118091663618329933E-07
 1.99668987962525302 0.528320146876166414E-09
 2.00000000000000000 0.000000000000000000E+00
