 0.000000000000000000E+00 0.203493147738597971E-09
 0.331012037474653908E-02 0.597732113642487255E-03
 0.662183483406764140E-02 0.212783971319874168E-02
 0.993674036189995391E-02 0.437378337010953157E-02
 0.132564397513506016E-01 0.726336110801873575E-02
 0.165825445354421674E-01 0.107858725495667499E-01
 0.199166779494195367E-01 0.149421795994739738E-01
 0.232604779354139701E-01 0.197189828893546797E-01
 0.266156002004951375E-01 0.250802526211339541E-01
 0.299837213394578139E-01 0.309681733255895812E-01
 0.333665420340474306E-01 0.373082363064896755E-01
 0.367657903407625497E-01 0.440154799980728914E-01
 0.401832250798950241E-01 0.510001853182435669E-01
 0.436206393390381475E-01 0.581726775018387710E-01
 0.470798641049610112E-01 0.654470585844012381E-01
 0.505627720384977941E-01 0.727440115746365995E-01
 0.540712814079340465E-01 0.799927381416925543E-01
 0.576073601973068339E-01 0.871321418304635137E-01
 0.611730304070841058E-01 0.941113344034151117E-01
 0.647703725658153040E-01 0.100889561719764403
 0.684015304726404150E-01 0.107435655678051106
 0.720687161919215669E-01 0.113727140117866804
 0.757742153228098125E-01 0.119749120912420307
 0.795203925682432811E-01 0.125493075567118972
 0.833096976297200698E-01 0.130955629192993916
 0.871446714562229552E-01 0.136137372946448343
 0.910279528778730196E-01 0.141041766178914757
 0.949622856573255625E-01 0.145674167833814816
 0.989505259945437921E-01 0.150041039493668649
 0.102995650523479032 0.154149332122737182
 0.107100764842301688 0.158006030428927635
 0.111269112622238708 0.161617812242002334
 0.115504085343779872 0.164990787561136332
 0.119809232712986713 0.168130301018791173
 0.124188273815018180 0.171040804317899114
 0.128645109066618080 0.173725811815801046
 0.133183833034375976 0.176187934713698202
 0.137808748190964891 0.178428961023544080
 0.142524379687345437 0.180449928101663742
 0.147335491225083715 0.182251154243348590
 0.152247102119448030 0.183832239736439695
 0.157264505650830833 0.185192063340520019
 0.162393288809196790 0.186328792818201139
 0.167639353543673986 0.187239935140985747
 0.173008939636976056 0.187922471894207327
 0.178508649331902358 0.188373122606435156
 0.184145473844603558 0.188588768910309429
 0.189926821906297949 0.188567010960780351
 0.195860550481423701 0.188306626604502814
 0.201954997815341208 0.187807558685896187
 0.208219018968123892 0.187070317086140914
 0.214662023991960105 0.186095249119714812
