 0.533925362737153852 -0.298825389393571339E-01
 0.553996703141117930 -0.291379410872037274E-01
 0.575004739633996120 -0.261014905358579567E-01
 0.596979607850977034 -0.228878185186040424E-01
 0.619946140532487755 -0.178306742452277907E-01
 0.643922243792862670 -0.112121863103192641E-01
 0.668917108408850547 -0.779573322016002043E-02
 0.694929308450184635 -0.557159740044842460E-02
 0.721944868322298650 -0.364758999458530183E-02
 0.749935410556105575 -0.399526562316843657E-02
 0.778856526762241597 -0.227940368705841379E-02
 0.808646537709191593 -0.757753290388588508E-03
 0.839225818902016085 0.128241912808558980E-02
 0.870496858588253319 0.303494310050325330E-02
 0.902345180596794139 0.468992662744089923E-02
 0.934641203204055193 0.565868803346699853E-02
 0.967243021066621855 0.588813505395881405E-02
 0.999999999999999556 0.520665081217546767E-02
 1.03275697893337726 0.587941811291587887E-02
 1.06535879679594414 0.514520475706917342E-02
 1.09765481940320497 0.283672976037029241E-02
 1.12950314141174601 0.467706872559254584E-03
 1.16077418109798325 0.582671233471840485E-03
 1.19135346229080774 0.832096517830010801E-03
 1.22114347323775752 0.770096618888772377E-05
 1.25006458944389376 0.613052202867354966E-03
 1.27805513167770068 0.476917513360173911E-03
 1.30507069154981470 0.534476246257875511E-03
 1.33108289159114879 0.229655100381573937E-02
 1.35607775620713644 0.445191326897058804E-02
 1.38005385946751158 0.704968784003229699E-02
 1.40302039214902230 0.107019855386027776E-01
 1.42499526036600299 0.115466712703779107E-01
 1.44600329685888118 0.110907181006654771E-01
 1.46607463726284526 0.121220687875273243E-01
 1.48524328953102192 0.148898032929811359E-01
 1.50354590591621506 0.177603564283947933E-01
 1.52102075339694531 0.210753164507736165E-01
 1.53770686951584601 0.231085967464483774E-01
 1.55364338540008129 0.262559120038029573E-01
 1.56886899534371382 0.271892341651359254E-01
 1.58342155192779788 0.298084585236307181E-01
 1.59733776655359017 0.343362237755608993E-01
 1.61065299693935415 0.379849325560457571E-01
 1.62340110519551750 0.338009041627735096E-01
 1.63561437227960260 0.222822043716301675E-01
 1.64732345676853553 0.905060448992178919E-02
 1.65855738786874918 -0.650536411967755565E-02
 1.66934358436067853 -0.253416749559739751E-01
 1.67970789272411247 -0.469514920525828869E-01
 1.68967463901601400 -0.671254040216089781E-01
 1.69926669018716248 -0.858310529088360530E-01
 1.70850552144921330 -0.100618009044883910
 1.71741128706292590 -0.109962896515200512
 1.72600289253504613 -0.115340159543323051
 1.73429806670776032 -0.119668515053279884
 1.74231343262087002 -0.124353138683123379
 1.75006457634046853 -0.128288298256900440
 1.75756611319403411 -0.130567059349318365
 1.76483175104333090 -0.130669116542119268
 1.77187435037395868 -0.128512174137843438
 1.77870598109268663 -0.123647850500312267
 1.78533797600803945 -0.114635104212963773
 1.79178098103187544 -0.103483690222684929
 1.79804500218465790 -0.946642829177924278E-01
 1.80413944951857586 -0.887890258894076523E-01
 1.81007317809370161 -0.847415619397611092E-01
 1.81585452615539600 -0.832756664884088393E-01
 1.82149135066809720 -0.849964172775700966E-01
 1.82699106036302350 -0.887811592603742761E-01
 1.83236064645632535 -0.931026975704618009E-01
 1.83760671119080277 -0.977702596806979962E-01
 1.84273549434916850 -0.103253394760892805
 1.84775289788055153 -0.109814430668660493
 1.85266450877491584 -0.117781401450714515
 1.85747562031265367 -0.126924043853024526
 1.86219125180903466 -0.135935996928566671
 1.86681616696562358 -0.143533208340220958
 1.87135489093338148 -0.149361868815918730
 1.87581172618498138 -0.153291967651140643
 1.88019076728701284 -0.154617999813074281
 1.88449591465621968 -0.152609865769613301
 1.88873088737776040 -0.147550214750002545
 1.89289923515769787 -0.140399690932396515
 1.89700434947652008 -0.131210263943938810
 1.90104947400545554 -0.118557774083318537
 1.90503771434267422 -0.101012534909509691
 1.90897204712212654 -0.788432282555736885E-01
 1.91285532854377660 -0.540433436522294169E-01
 1.91669030237027949 -0.288075567276365740E-01
 1.92047960743175627 -0.425329981896343211E-02
 1.92422578467718974 0.195813735946875310E-01
 1.92793128380807777 0.426170902806317989E-01
 1.93159846952735892 0.639593547036568372E-01
 1.93522962743418470 0.818094367650784443E-01
 1.93882696959291567 0.944243038753260350E-01
 1.94239263980269272 0.100771671697604037
 1.94592871859206551 0.101010032137356917
 1.94943722796150132 0.958041238283324076E-01
 1.95292013589503810 0.857827630091010790E-01
 1.95637936066096163 0.712926454368983803E-01
 1.95981677492010453 0.521972555852439138E-01
 1.96323420965923701 0.297395572669490252E-01
 1.96663345796595213 0.469020664424077069E-02
 1.97001627866054196 -0.186052801961517945E-01
 1.97338439979950442 -0.399453660218094114E-01
 1.97673952206458559 -0.520720851938915041E-01
 1.98008332205058002 -0.612578043135436623E-01
 1.98341745546455739 -0.543571578256173485E-01
 1.98674356024864895 -0.559776331221589069E-01
 1.99006325963809938 -0.278579525561144480E-01
 1.99337816516593191 -0.323710582421492671E-01
 1.99668987962525302 -0.344822584115369105E-02
 2.00000000000000000 0.579338784585088223E-01
