 0.967243021066621855 0.609522445633746467E-04
 0.999999999999999556 0.703963937775764319E-04
 1.03275697893337726 0.579045889967647249E-04
 1.06535879679594414 0.253431329322312943E-04
 1.09765481940320497 -0.236869440769268128E-04
 1.12950314141174601 -0.856912348026482752E-04
 1.16077418109798325 -0.161577771083557426E-03
 1.19135346229080774 -0.249367050214672494E-03
 1.22114347323775752 -0.345274813091807603E-03
 1.25006458944389376 -0.447971852011386652E-03
 1.27805513167770068 -0.560588588266149653E-03
 1.30507069154981470 -0.684788863574586383E-03
 1.33108289159114879 -0.814882410169031506E-03
 1.35607775620713644 -0.944305057234369255E-03
 1.38005385946751158 -0.107057569445880236E-02
 1.40302039214902230 -0.119781286726965402E-02
 1.42499526036600299 -0.133281946938818875E-02
 1.44600329685888118 -0.147750985538337319E-02
 1.46607463726284526 -0.162944725524275208E-02
 1.48524328953102192 -0.178867079957176320E-02
 1.50354590591621506 -0.195744580293361319E-02
 1.52102075339694531 -0.213559296432847901E-02
 1.53770686951584601 -0.231996793014991026E-02
 1.55364338540008129 -0.250891183355432708E-02
 1.56886899534371382 -0.270562973197154217E-02
 1.58342155192779788 -0.291210038787338915E-02
 1.59733776655359017 -0.312573476130557958E-02
 1.61065299693935415 -0.334457601225180475E-02
 1.62340110519551750 -0.356714812120566879E-02
 1.63561437227960260 -0.378827528234186193E-02
 1.64732345676853553 -0.400025289675224899E-02
 1.65855738786874918 -0.419663179480847873E-02
 1.66934358436067853 -0.437294123997785528E-02
 1.67970789272411247 -0.452676526585300051E-02
 1.68967463901601400 -0.465772787279264498E-02
 1.69926669018716248 -0.476653318166235258E-02
 1.70850552144921330 -0.485402859726540275E-02
 1.71741128706292590 -0.492072961471297192E-02
 1.72600289253504613 -0.496626686540513687E-02
 1.73429806670776032 -0.499068010808488127E-02
 1.74231343262087002 -0.499607879499393108E-02
 1.75006457634046853 -0.498553912986288931E-02
 1.75756611319403411 -0.496192781212701720E-02
 1.76483175104333090 -0.492845225154242561E-02
 1.77187435037395868 -0.488874015639842452E-02
 1.77870598109268663 -0.484632118059452437E-02
 1.78533797600803945 -0.480472606513245894E-02
 1.79178098103187544 -0.476766932310343332E-02
 1.79804500218465790 -0.473862982199690311E-02
 1.80413944951857586 -0.472019589340820587E-02
 1.81007317809370161 -0.471399951103367368E-02
 1.81585452615539600 -0.472141783520009951E-02
 1.82149135066809720 -0.474404431725844455E-02
 1.82699106036302350 -0.478332912890015033E-02
 1.83236064645632535 -0.484011272074546389E-02
 1.83760671119080277 -0.491456827836870072E-02
 1.84273549434916850 -0.500604800452575209E-02
 1.84775289788055153 -0.511241048508763452E-02
 1.85266450877491584 -0.522930021289609755E-02
 1.85747562031265367 -0.535006995806829467E-02
 1.86219125180903466 -0.546634007217643072E-02
 1.86681616696562358 -0.556865233761750112E-02
 1.87135489093338148 -0.564684395109475712E-02
 1.87581172618498138 -0.569019590779615281E-02
 1.88019076728701284 -0.568753030580010279E-02
 1.88449591465621968 -0.562729786167630048E-02
 1.88873088737776040 -0.549767180867133647E-02
 1.89289923515769787 -0.528672962158245521E-02
 1.89700434947652008 -0.498275007594066541E-02
 1.90104947400545554 -0.457457221845736055E-02
 1.90503771434267422 -0.405199283073018855E-02
 1.90897204712212654 -0.340623963542986729E-02
 1.91285532854377660 -0.263056903698337440E-02
 1.91669030237027949 -0.172101331336100118E-02
 1.92047960743175627 -0.677262631461996063E-03
 1.92422578467718974 0.496351238430843447E-03
 1.92793128380807777 0.178979990534678399E-02
 1.93159846952735892 0.318627573790231274E-02
 1.93522962743418470 0.466116313102265135E-02
 1.93882696959291567 0.618115643621504687E-02
 1.94239263980269272 0.770362273215450220E-02
 1.94592871859206551 0.917634227761148294E-02
 1.94943722796150132 0.105378325485202540E-01
 1.95292013589503810 0.117185383314189796E-01
 1.95637936066096163 0.126432650216554161E-01
 1.95981677492010453 0.132353303366284872E-01
 1.96323420965923701 0.134228988393806595E-01
 1.96663345796595213 0.131479527918479631E-01
 1.97001627866054196 0.123778832537643126E-01
 1.97338439979950442 0.111193290740282912E-01
 1.97673952206458559 0.943207304232979681E-02
 1.98008332205058002 0.743958861354586300E-02
 1.98341745546455739 0.532930341392354786E-02
 1.98674356024864895 0.333532226236390832E-02
 1.99006325963809938 0.169787958469380315E-02
 1.99337816516593191 0.599370046137350345E-03
 1.99668987962525302 0.882709090185068365E-04
 2.00000000000000000 -0.162018957750011353E-15
