 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.157933912443081588E-03
 0.662183483406764140E-02 0.291859004715355665E-02
 0.993674036189995391E-02 0.114190558182048173E-01
 0.132564397513506016E-01 0.281983427059700094E-01
 0.165825445354421674E-01 0.543079536755737974E-01
 0.199166779494195367E-01 0.903990606357355647E-01
 0.232604779354139701E-01 0.136775314275300902
 0.266156002004951375E-01 0.193779798392998193
 0.299837213394578139E-01 0.261812929217749513
 0.333665420340474306E-01 0.341398883196259217
 0.367657903407625497E-01 0.433219813633848982
 0.401832250798950241E-01 0.538167810170306793
 0.436206393390381475E-01 0.657372467280637363
 0.470798641049610112E-01 0.792195219280158680
 0.505627720384977941E-01 0.944188453995042143
 0.540712814079340465E-01 1.11503207404119964
 0.576073601973068339E-01 1.30646152097900803
 0.611730304070841058E-01 1.52019857775362799
 0.647703725658153040E-01 1.75789002738532552
 0.684015304726404150E-01 2.02105404651160114
 0.720687161919215669E-01 2.31103360729657004
 0.757742153228098125E-01 2.62895776838415296
 0.795203925682432811E-01 2.97571206048577119
 0.833096976297200698E-01 3.35191823405586886
 0.871446714562229552E-01 3.75792273651247433
 0.910279528778730196E-01 4.19379142094005086
 0.949622856573255625E-01 4.65930716499558706
 0.989505259945437921E-01 5.15397044260661019
 0.102995650523479032 5.67700729932754111
 0.107100764842301688 6.22738795123081168
 0.111269112622238708 6.80385115836706511
 0.115504085343779872 7.40492212331008393
 0.119809232712986713 8.02891444751644379
 0.124188273815018180 8.67392039130393755
 0.128645109066618080 9.33780951506188295
 0.133183833034375976 10.0182565809602941
 0.137808748190964891 10.7127983388108881
 0.142524379687345437 11.4188943885641461
 0.147335491225083715 12.1339604962884877
 0.152247102119448030 12.8553658365055412
 0.157264505650830833 13.5804236485956356
 0.162393288809196790 14.3064108904730851
 0.167639353543673986 15.0306132841880746
 0.173008939636976056 15.7503586369995539
 0.178508649331902358 16.4630199179071859
 0.184145473844603558 17.1660025614226477
 0.189926821906297949 17.8567212831255731
 0.195860550481423701 18.5325686056236663
 0.201954997815341208 19.1909128609933717
 0.208219018968123892 19.8291362017309112
 0.214662023991960105 20.4446544318676544
 0.221294018907312928 21.0348859840387377
 0.228125649626040428 21.5972349149025469
 0.235168248956668657 22.1291386135232564
 0.242433886805965448 22.6281197128877238
 0.249935423659531253 23.0917879826346777
 0.257686567379129539 23.5178245687757475
 0.265701933292239012 23.9040194440414986
 0.273997107464953427 24.2483647937295146
 0.282588712937073661 24.5491065469725989
 0.291494478550786251 24.8047892510040882
 0.300733309812837302 25.0142538930237528
 0.310325360983985998 25.1764164547866187
 0.320292107275887084 25.2900346029028427
 0.330656415639321022 25.3536206661772354
 0.341442612131250156 25.3653721458960248
 0.352676543231464024 25.3232267329416025
 0.364385627720396954 25.2251039992277697
 0.376598894804481832 25.0695449232297882
 0.389347003060644958 24.8561781880207420
 0.402662233446409612 24.5854804500867843
 0.416578448072201457 24.2584292953564500
 0.431131004656285288 23.8762550698340270
 0.446356614599918045 23.4402476038884195
 0.462293130484153547 22.9517782042984670
 0.478979246603053799 22.4126553313708925
 0.496454094083784270 21.8252288177442253
 0.514756710468977419 21.1921719140043301
 0.533925362737153852 20.5169431203034058
 0.553996703141117930 19.8050415654675938
 0.575004739633996120 19.0657621976882190
 0.596979607850977034 18.3125893609488166
 0.619946140532487755 17.5595425546564670
