 0.282588712937073661 -0.263965227332101986E-04
 0.291494478550786251 -0.185492039575026387E-04
 0.300733309812837302 -0.108971469689489898E-04
 0.310325360983985998 -0.376101127627192500E-05
 0.320292107275887084 0.267734994249850756E-05
 0.330656415639321022 0.841436491003886975E-05
 0.341442612131250156 0.135041275369958295E-04
 0.352676543231464024 0.178966407963846699E-04
 0.364385627720396954 0.216071802525796419E-04
 0.376598894804481832 0.247868394084558124E-04
 0.389347003060644958 0.275880004514034384E-04
 0.402662233446409612 0.299736605610766008E-04
 0.416578448072201457 0.318115174479520919E-04
 0.431131004656285288 0.330443617445323162E-04
 0.446356614599918045 0.335326194638870838E-04
 0.462293130484153547 0.331573099846048331E-04
 0.478979246603053799 0.319826616938878670E-04
 0.496454094083784270 0.304040143113358915E-04
 0.514756710468977419 0.289255361965411997E-04
 0.533925362737153852 0.274352477216186061E-04
 0.553996703141117930 0.253312289974425246E-04
 0.575004739633996120 0.223490965020140542E-04
 0.596979607850977034 0.188066314435663689E-04
 0.619946140532487755 0.152443328955910641E-04
 0.643922243792862670 0.121439894055343360E-04
 0.668917108408850547 0.961075003828965285E-05
 0.694929308450184635 0.726265971983768682E-05
 0.721944868322298650 0.473439245139324074E-05
 0.749935410556105575 0.203911385371155876E-05
 0.778856526762241597 -0.534009289396665123E-06
 0.808646537709191593 -0.267704860035647049E-05
 0.839225818902016085 -0.383343840655340409E-05
 0.870496858588253319 -0.404693586004463971E-05
 0.902345180596794139 -0.359386708652855433E-05
 0.934641203204055193 -0.291634493341439073E-05
 0.967243021066621855 -0.227541428191113289E-05
 0.999999999999999556 -0.180640892219207970E-05
 1.03275697893337726 -0.181370031638832774E-05
 1.06535879679594414 -0.239606017397872674E-05
 1.09765481940320497 -0.288578200294758392E-05
 1.12950314141174601 -0.370692488223676549E-05
 1.16077418109798325 -0.533954437277664440E-05
 1.19135346229080774 -0.728196378541845644E-05
 1.22114347323775752 -0.885607104575903607E-05
 1.25006458944389376 -0.989569968739179530E-05
 1.27805513167770068 -0.106503778348451538E-04
 1.30507069154981470 -0.116803408842862254E-04
 1.33108289159114879 -0.130079237260800246E-04
 1.35607775620713644 -0.142417112017971933E-04
 1.38005385946751158 -0.157293080744940681E-04
 1.40302039214902230 -0.180270144840042419E-04
 1.42499526036600299 -0.206758136158989589E-04
 1.44600329685888118 -0.228014229663330368E-04
 1.46607463726284526 -0.243520719965591220E-04
 1.48524328953102192 -0.257035128609629207E-04
 1.50354590591621506 -0.271309006969389205E-04
 1.52102075339694531 -0.287743182676638911E-04
 1.53770686951584601 -0.304301793695833936E-04
 1.55364338540008129 -0.316376060052147548E-04
 1.56886899534371382 -0.323261968365812363E-04
 1.58342155192779788 -0.325711271598211287E-04
 1.59733776655359017 -0.322956152897263632E-04
 1.61065299693935415 -0.313635053336984340E-04
 1.62340110519551750 -0.295333165229013847E-04
 1.63561437227960260 -0.263542471454328951E-04
 1.64732345676853553 -0.215753896139826976E-04
 1.65855738786874918 -0.153576518500514742E-04
 1.66934358436067853 -0.819110818294026549E-05
 1.67970789272411247 -0.692909535444300051E-06
 1.68967463901601400 0.661921260426527935E-05
 1.69926669018716248 0.133585602342131633E-04
 1.70850552144921330 0.192712988115945702E-04
 1.71741128706292590 0.241401280774444556E-04
 1.72600289253504613 0.277314838244733975E-04
 1.73429806670776032 0.298889043806291986E-04
 1.74231343262087002 0.306719385977918059E-04
 1.75006457634046853 0.303643251305234455E-04
 1.75756611319403411 0.293304353498027863E-04
 1.76483175104333090 0.278756800917908599E-04
 1.77187435037395868 0.262506812392000144E-04
 1.77870598109268663 0.246631553296940847E-04
 1.78533797600803945 0.232408884015001326E-04
 1.79178098103187544 0.220214887577352438E-04
 1.79804500218465790 0.210046195856227444E-04
 1.80413944951857586 0.201972374669274050E-04
 1.81007317809370161 0.195953762207255508E-04
 1.81585452615539600 0.191661626070265875E-04
 1.82149135066809720 0.188782180621227796E-04
 1.82699106036302350 0.187564070867977511E-04
 1.83236064645632535 0.188924666482992441E-04
 1.83760671119080277 0.193978298161749561E-04
 1.84273549434916850 0.203579038249785558E-04
 1.84775289788055153 0.218118048641739814E-04
 1.85266450877491584 0.237406353046727842E-04
 1.85747562031265367 0.260606607094464277E-04
 1.86219125180903466 0.286326171392698932E-04
 1.86681616696562358 0.312931737319547935E-04
 1.87135489093338148 0.338932918194453060E-04
 1.87581172618498138 0.363224353873419111E-04
 1.88019076728701284 0.385156797846123759E-04
 1.88449591465621968 0.404503512075061729E-04
 1.88873088737776040 0.421361066983668415E-04
 1.89289923515769787 0.436023465133992259E-04
 1.89700434947652008 0.448894030594662249E-04
 1.90104947400545554 0.460456029647167002E-04
 1.90503771434267422 0.471244894733237549E-04
 1.90897204712212654 0.481781261905309845E-04
 1.91285532854377660 0.492492337326144624E-04
 1.91669030237027949 0.503657995275100853E-04
 1.92047960743175627 0.515392209335167095E-04
 1.92422578467718974 0.527664934256254209E-04
 1.92793128380807777 0.540370371022337655E-04
 1.93159846952735892 0.553414188238603291E-04
 1.93522962743418470 0.566745938610741331E-04
 1.93882696959291567 0.580284247075224066E-04
 1.94239263980269272 0.593771499876572336E-04
 1.94592871859206551 0.606660734858918490E-04
 1.94943722796150132 0.618107482002436292E-04
 1.95292013589503810 0.627084168693146856E-04
 1.95637936066096163 0.632555294596349110E-04
 1.95981677492010453 0.633685734976620595E-04
 1.96323420965923701 0.629948983999270297E-04
 1.96663345796595213 0.621216972000702430E-04
 1.97001627866054196 0.607659660565797486E-04
 1.97338439979950442 0.589772363064683180E-04
 1.97673952206458559 0.568241471207049111E-04
 1.98008332205058002 0.543933996726780563E-04
 1.98341745546455739 0.517927783443133870E-04
 1.98674356024864895 0.491133649858464596E-04
 1.99006325963809938 0.464514574209801552E-04
 1.99337816516593191 0.438827394761846155E-04
 1.99668987962525302 0.414529482955371429E-04
 2.00000000000000000 0.390940080322023400E-04
