 0.330656415639321022 0.801584863047404147E-04
 0.341442612131250156 0.752197346021395478E-04
 0.352676543231464024 0.704268528755628773E-04
 0.364385627720396954 0.657798874549977893E-04
 0.376598894804481832 0.613268063767608988E-04
 0.389347003060644958 0.570763475340555298E-04
 0.402662233446409612 0.529714865898417480E-04
 0.416578448072201457 0.490213103386858377E-04
 0.431131004656285288 0.452985593173545968E-04
 0.446356614599918045 0.417799590653187197E-04
 0.462293130484153547 0.383731656198271721E-04
 0.478979246603053799 0.351194078315234627E-04
 0.496454094083784270 0.320749502372380689E-04
 0.514756710468977419 0.292419918154290071E-04
 0.533925362737153852 0.266315104698078251E-04
 0.553996703141117930 0.242074311658393842E-04
 0.575004739633996120 0.219060566301684738E-04
 0.596979607850977034 0.196905257531266351E-04
 0.619946140532487755 0.176071689797096391E-04
 0.643922243792862670 0.156423109261229902E-04
 0.668917108408850547 0.138094789964965241E-04
 0.694929308450184635 0.121272820636626311E-04
 0.721944868322298650 0.105834696480489428E-04
 0.749935410556105575 0.913908746708531893E-05
 0.778856526762241597 0.780824396815562651E-05
 0.808646537709191593 0.651957758373500258E-05
 0.839225818902016085 0.528734785681234709E-05
 0.870496858588253319 0.413193655503912607E-05
 0.902345180596794139 0.305531270832692733E-05
 0.934641203204055193 0.203181597114791163E-05
 0.967243021066621855 0.102567542748627007E-05
 0.999999999999999556 0.679635057584843397E-08
 1.03275697893337726 -0.103352946844469409E-05
 1.06535879679594414 -0.209203634394665573E-05
 1.09765481940320497 -0.314219651208591223E-05
 1.12950314141174601 -0.421660034313015982E-05
 1.16077418109798325 -0.537457742928761294E-05
 1.19135346229080774 -0.659057867572127131E-05
 1.22114347323775752 -0.784805045540418447E-05
 1.25006458944389376 -0.923456366737384909E-05
 1.27805513167770068 -0.106956096652177005E-04
 1.30507069154981470 -0.122114030837898353E-04
 1.33108289159114879 -0.138762557540254769E-04
 1.35607775620713644 -0.157243420418582433E-04
 1.38005385946751158 -0.177179973824237617E-04
 1.40302039214902230 -0.198130142408500847E-04
 1.42499526036600299 -0.220038173812348327E-04
 1.44600329685888118 -0.243647344086739936E-04
 1.46607463726284526 -0.268646026966230900E-04
 1.48524328953102192 -0.295364864327039004E-04
 1.50354590591621506 -0.323916510068722184E-04
 1.52102075339694531 -0.354272441221394191E-04
 1.53770686951584601 -0.386771636976744978E-04
 1.55364338540008129 -0.420726145475566147E-04
 1.56886899534371382 -0.456047170381528784E-04
 1.58342155192779788 -0.493388173998584055E-04
 1.59733776655359017 -0.532787532833302376E-04
 1.61065299693935415 -0.574048846683407484E-04
 1.62340110519551750 -0.617200375788695124E-04
 1.63561437227960260 -0.661617487804770269E-04
 1.64732345676853553 -0.707081575570602547E-04
 1.65855738786874918 -0.754192243269503708E-04
 1.66934358436067853 -0.803130056495175986E-04
 1.67970789272411247 -0.853790654592920093E-04
 1.68967463901601400 -0.905939058099476294E-04
 1.69926669018716248 -0.959555165522244820E-04
 1.70850552144921330 -0.101456769793060756E-03
 1.71741128706292590 -0.107039192072507899E-03
 1.72600289253504613 -0.112663691598108509E-03
 1.73429806670776032 -0.118329088197254524E-03
 1.74231343262087002 -0.124021499577137509E-03
 1.75006457634046853 -0.129728625462858198E-03
 1.75756611319403411 -0.135464312290463579E-03
 1.76483175104333090 -0.141253383404662630E-03
 1.77187435037395868 -0.147120525475559293E-03
 1.77870598109268663 -0.153071176040909672E-03
 1.78533797600803945 -0.159085711698863118E-03
 1.79178098103187544 -0.165135741984608964E-03
 1.79804500218465790 -0.171193747576445395E-03
 1.80413944951857586 -0.177238351836651691E-03
 1.81007317809370161 -0.183260258097576193E-03
 1.81585452615539600 -0.189263619077532517E-03
 1.82149135066809720 -0.195257770170442074E-03
 1.82699106036302350 -0.201246044382498006E-03
 1.83236064645632535 -0.207224647459752960E-03
 1.83760671119080277 -0.213187676082812310E-03
 1.84273549434916850 -0.219129203932244961E-03
 1.84775289788055153 -0.225044967112233784E-03
 1.85266450877491584 -0.230934090094831574E-03
 1.85747562031265367 -0.236796655355389667E-03
 1.86219125180903466 -0.242623599790058628E-03
 1.86681616696562358 -0.248392053530493301E-03
 1.87135489093338148 -0.254073528205682431E-03
 1.87581172618498138 -0.259644188907388331E-03
 1.88019076728701284 -0.265081679436960976E-03
 1.88449591465621968 -0.270357087371905758E-03
 1.88873088737776040 -0.275434856024822823E-03
 1.89289923515769787 -0.280276891795616071E-03
 1.89700434947652008 -0.284846131062942241E-03
 1.90104947400545554 -0.289098071968602521E-03
 1.90503771434267422 -0.292982960175760848E-03
 1.90897204712212654 -0.296426180736359117E-03
 1.91285532854377660 -0.299345104223975060E-03
 1.91669030237027949 -0.301610855348103551E-03
 1.92047960743175627 -0.303097537745921307E-03
 1.92422578467718974 -0.303600158250282948E-03
 1.92793128380807777 -0.302946599738138122E-03
 1.93159846952735892 -0.300819902081502345E-03
 1.93522962743418470 -0.296994779119061228E-03
 1.93882696959291567 -0.290988282680149795E-03
 1.94239263980269272 -0.282561747769821995E-03
 1.94592871859206551 -0.271062233715542770E-03
 1.94943722796150132 -0.256400595441143330E-03
 1.95292013589503810 -0.237816850089251936E-03
 1.95637936066096163 -0.215676177126035965E-03
 1.95981677492010453 -0.189281234073497231E-03
 1.96323420965923701 -0.159923205325393101E-03
 1.96663345796595213 -0.127285564617950035E-03
 1.97001627866054196 -0.939025169791231628E-04
 1.97338439979950442 -0.601757011486886683E-04
 1.97673952206458559 -0.290242573530964227E-04
 1.98008332205058002 -0.227961354870355337E-05
 1.98341745546455739 0.210878714416560255E-04
 1.98674356024864895 0.324163880506335059E-04
 1.99006325963809938 0.528534938820823428E-04
 1.99337816516593191 0.386756903110574871E-04
 1.99668987962525302 0.693896189256097473E-04
 2.00000000000000000 -0.000000000000000000E+00
