 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.207123640936628532E-06
 0.662183483406764140E-02 -0.354646134742062377E-05
 0.993674036189995391E-02 -0.161014957541521267E-04
 0.132564397513506016E-01 -0.437606388788826733E-04
 0.165825445354421674E-01 -0.865338379520807225E-04
 0.199166779494195367E-01 -0.139254135344694875E-03
 0.232604779354139701E-01 -0.191537509901667906E-03
 0.266156002004951375E-01 -0.233068631014752967E-03
 0.299837213394578139E-01 -0.256072434314081807E-03
 0.333665420340474306E-01 -0.257213120382501770E-03
 0.367657903407625497E-01 -0.237653514789257415E-03
 0.401832250798950241E-01 -0.201693649890556973E-03
 0.436206393390381475E-01 -0.155385907007635953E-03
 0.470798641049610112E-01 -0.104974187746595914E-03
 0.505627720384977941E-01 -0.559032875133178106E-04
 0.540712814079340465E-01 -0.121878465146167031E-04
 0.576073601973068339E-01 0.237510126003550687E-04
 0.611730304070841058E-01 0.509519526895562999E-04
 0.647703725658153040E-01 0.695946325463444438E-04
 0.684015304726404150E-01 0.806361070981385767E-04
 0.720687161919215669E-01 0.854786423740490651E-04
 0.757742153228098125E-01 0.856962179946680670E-04
 0.795203925682432811E-01 0.828273114371350311E-04
 0.833096976297200698E-01 0.782280192193670888E-04
 0.871446714562229552E-01 0.729740545410145368E-04
 0.910279528778730196E-01 0.678110552820233896E-04
 0.949622856573255625E-01 0.631601892169118991E-04
 0.989505259945437921E-01 0.591610563347623401E-04
 0.102995650523479032 0.557211753367137325E-04
 0.107100764842301688 0.525692504835022304E-04
 0.111269112622238708 0.493235981930622387E-04
 0.115504085343779872 0.455552049402707949E-04
 0.119809232712986713 0.408059873479320643E-04
 0.124188273815018180 0.345679164784099230E-04
 0.128645109066618080 0.262750068159571937E-04
 0.133183833034375976 0.153411813711851106E-04
 0.137808748190964891 0.123449060346420360E-05
 0.142524379687345437 -0.164471589869803974E-04
 0.147335491225083715 -0.379629896599948508E-04
 0.152247102119448030 -0.634893965302733263E-04
 0.157264505650830833 -0.931405537171271281E-04
 0.162393288809196790 -0.126897581888511199E-03
 0.167639353543673986 -0.164534293062944281E-03
 0.173008939636976056 -0.205680019038897408E-03
 0.178508649331902358 -0.249931599244948154E-03
 0.184145473844603558 -0.296842925922259345E-03
 0.189926821906297949 -0.345921632089623275E-03
 0.195860550481423701 -0.396828275076240434E-03
 0.201954997815341208 -0.449653365627306967E-03
 0.208219018968123892 -0.504821753782154882E-03
 0.214662023991960105 -0.562380753773621990E-03
 0.221294018907312928 -0.621349727260011751E-03
 0.228125649626040428 -0.680042429157016190E-03
 0.235168248956668657 -0.736947420862718323E-03
 0.242433886805965448 -0.791018138558647189E-03
 0.249935423659531253 -0.841441089591334957E-03
 0.257686567379129539 -0.887892360552012877E-03
 0.265701933292239012 -0.930762751330852260E-03
 0.273997107464953427 -0.970545346380005149E-03
 0.282588712937073661 -0.100713957857085832E-02
 0.291494478550786251 -0.103962153223331982E-02
 0.300733309812837302 -0.106665342184911649E-02
 0.310325360983985998 -0.108757459876521558E-02
 0.320292107275887084 -0.110308266403165954E-02
 0.330656415639321022 -0.111451545486312563E-02
 0.341442612131250156 -0.112287125482103201E-02
 0.352676543231464024 -0.112800167473089811E-02
 0.364385627720396954 -0.112870952761664925E-02
 0.376598894804481832 -0.112461405584396716E-02
 0.389347003060644958 -0.111679956203293660E-02
 0.402662233446409612 -0.110504309636640314E-02
 0.416578448072201457 -0.108835976880532941E-02
 0.431131004656285288 -0.106716446122924013E-02
 0.446356614599918045 -0.104204662731557690E-02
 0.462293130484153547 -0.101191465599630420E-02
 0.478979246603053799 -0.975847159258355266E-03
 0.496454094083784270 -0.934648387140382523E-03
 0.514756710468977419 -0.891518850887796418E-03
 0.533925362737153852 -0.849436195908342680E-03
 0.553996703141117930 -0.807845059453623517E-03
 0.575004739633996120 -0.764317409321958199E-03
 0.596979607850977034 -0.718115207948768195E-03
 0.619946140532487755 -0.670951895902604525E-03
 0.643922243792862670 -0.624966584696973909E-03
 0.668917108408850547 -0.580882626769409173E-03
 0.694929308450184635 -0.538062972655280604E-03
 0.721944868322298650 -0.495482561715487923E-03
 0.749935410556105575 -0.455743491861334855E-03
 0.778856526762241597 -0.422098419074693387E-03
 0.808646537709191593 -0.393215153839370315E-03
 0.839225818902016085 -0.369045241980225816E-03
 0.870496858588253319 -0.349279359298270580E-03
 0.902345180596794139 -0.333800036878348285E-03
 0.934641203204055193 -0.322393146036034531E-03
 0.967243021066621855 -0.314782498733250278E-03
 0.999999999999999556 -0.312438429231203375E-03
 1.03275697893337726 -0.313983685700344858E-03
 1.06535879679594414 -0.319011120613310855E-03
 1.09765481940320497 -0.329160902475698664E-03
 1.12950314141174601 -0.346256007923190288E-03
 1.16077418109798325 -0.369116928105834164E-03
 1.19135346229080774 -0.396268502210562600E-03
 1.22114347323775752 -0.426523054955187044E-03
 1.25006458944389376 -0.460918645954236979E-03
 1.27805513167770068 -0.499830470394596366E-03
 1.30507069154981470 -0.540044478798217811E-03
 1.33108289159114879 -0.581567615011688885E-03
 1.35607775620713644 -0.626215972609341651E-03
 1.38005385946751158 -0.672157490785048935E-03
 1.40302039214902230 -0.718108433562436674E-03
 1.42499526036600299 -0.764310952818133345E-03
 1.44600329685888118 -0.809781309521395579E-03
 1.46607463726284526 -0.853727038246049211E-03
 1.48524328953102192 -0.896955320721941471E-03
 1.50354590591621506 -0.939798917242606023E-03
 1.52102075339694531 -0.979689626312456275E-03
 1.53770686951584601 -0.101330847597907179E-02
 1.55364338540008129 -0.104068246180661446E-02
 1.56886899534371382 -0.106494396436250787E-02
 1.58342155192779788 -0.108766249792462046E-02
 1.59733776655359017 -0.110804534669277236E-02
 1.61065299693935415 -0.112439722109238015E-02
 1.62340110519551750 -0.113464728042810014E-02
 1.63561437227960260 -0.113804902825035553E-02
 1.64732345676853553 -0.113557106424764620E-02
 1.65855738786874918 -0.112901525889873787E-02
 1.66934358436067853 -0.111949488266924278E-02
 1.67970789272411247 -0.110624909902447299E-02
 1.68967463901601400 -0.108791524504676745E-02
 1.69926669018716248 -0.106375708180011727E-02
 1.70850552144921330 -0.103397714523417034E-02
 1.71741128706292590 -0.999658444898777164E-03
 1.72600289253504613 -0.962487674344814624E-03
 1.73429806670776032 -0.923633867452431593E-03
 1.74231343262087002 -0.883129693406102144E-03
 1.75006457634046853 -0.840341039728017083E-03
 1.75756611319403411 -0.794583385156658484E-03
 1.76483175104333090 -0.745746673154992182E-03
 1.77187435037395868 -0.694323510062290527E-03
 1.77870598109268663 -0.640945721099689478E-03
 1.78533797600803945 -0.586122999697879501E-03
 1.79178098103187544 -0.530225331910677490E-03
 1.79804500218465790 -0.473604868284435427E-03
 1.80413944951857586 -0.416835359752711239E-03
 1.81007317809370161 -0.360778555971145282E-03
 1.81585452615539600 -0.306459807574839982E-03
 1.82149135066809720 -0.254977434716316257E-03
 1.82699106036302350 -0.207359792990801826E-03
 1.83236064645632535 -0.164335818232926229E-03
 1.83760671119080277 -0.126210991952248802E-03
 1.84273549434916850 -0.929370491605196032E-04
 1.84775289788055153 -0.642686376471015446E-04
 1.85266450877491584 -0.398537942714512962E-04
 1.85747562031265367 -0.192670944216989857E-04
 1.86219125180903466 -0.208236569066669499E-05
 1.86681616696562358 0.120423266488993652E-04
 1.87135489093338148 0.233719415053514279E-04
 1.87581172618498138 0.321860159674238551E-04
