 0.000000000000000000E+00 0.157468891520152479E-03
 0.331012037474653908E-02 0.142360161154854393E-03
 0.662183483406764140E-02 0.113494266543214469E-03
 0.993674036189995391E-02 0.818803724522595131E-04
 0.132564397513506016E-01 0.443923012690740777E-04
 0.165825445354421674E-01 0.652996027846540592E-05
 0.199166779494195367E-01 -0.309271947031360098E-04
 0.232604779354139701E-01 -0.650849331727567076E-04
 0.266156002004951375E-01 -0.948672484511829515E-04
 0.299837213394578139E-01 -0.118638960896782239E-03
 0.333665420340474306E-01 -0.135690742260779774E-03
 0.367657903407625497E-01 -0.145325634344869921E-03
 0.401832250798950241E-01 -0.147381941228760409E-03
 0.436206393390381475E-01 -0.141934748220817525E-03
 0.470798641049610112E-01 -0.129387924629673594E-03
 0.505627720384977941E-01 -0.110385819159274749E-03
 0.540712814079340465E-01 -0.857487918580066623E-04
 0.576073601973068339E-01 -0.564325953311679124E-04
 0.611730304070841058E-01 -0.234394545567669592E-04
 0.647703725658153040E-01 0.122099241819512054E-04
 0.684015304726404150E-01 0.495403770026942979E-04
 0.720687161919215669E-01 0.876385737682671952E-04
 0.757742153228098125E-01 0.125686742994028894E-03
 0.795203925682432811E-01 0.162967295562264550E-03
 0.833096976297200698E-01 0.198872964690530722E-03
 0.871446714562229552E-01 0.232900727029102688E-03
 0.910279528778730196E-01 0.264647909335717906E-03
 0.949622856573255625E-01 0.293802335791289160E-03
 0.989505259945437921E-01 0.320135664315931512E-03
 0.102995650523479032 0.343495832818997877E-03
 0.107100764842301688 0.363801557906697642E-03
 0.111269112622238708 0.381034855460997922E-03
 0.115504085343779872 0.395231538314560690E-03
 0.119809232712986713 0.406468116918761346E-03
 0.124188273815018180 0.414847993818556618E-03
 0.128645109066618080 0.420490744589800713E-03
 0.133183833034375976 0.423528114886625605E-03
 0.137808748190964891 0.424104267829277762E-03
 0.142524379687345437 0.422377117430322178E-03
 0.147335491225083715 0.418519042151066067E-03
 0.152247102119448030 0.412714563815627167E-03
 0.157264505650830833 0.405152254986940782E-03
 0.162393288809196790 0.396012877709527944E-03
 0.167639353543673986 0.385459954079700711E-03
 0.173008939636976056 0.373639479666950031E-03
 0.178508649331902358 0.360691094123597865E-03
 0.184145473844603558 0.346764248429146723E-03
 0.189926821906297949 0.332026407202972969E-03
 0.195860550481423701 0.316655843208542265E-03
 0.201954997815341208 0.300823822422483769E-03
 0.208219018968123892 0.284674507070377554E-03
 0.214662023991960105 0.268315267611796040E-03
 0.221294018907312928 0.251831637259424261E-03
 0.228125649626040428 0.235315033157275719E-03
 0.235168248956668657 0.218873931650311602E-03
 0.242433886805965448 0.202625742540220804E-03
 0.249935423659531253 0.186684472575855622E-03
 0.257686567379129539 0.171137903052178851E-03
 0.265701933292239012 0.156029289020816035E-03
 0.273997107464953427 0.141372013307714483E-03
 0.282588712937073661 0.127180529183870103E-03
 0.291494478550786251 0.113489956619629143E-03
 0.300733309812837302 0.100353471115642936E-03
 0.310325360983985998 0.878420003954408587E-04
 0.320292107275887084 0.760312677300834010E-04
 0.330656415639321022 0.649733088438593845E-04
 0.341442612131250156 0.546742305886359324E-04
 0.352676543231464024 0.451472356049113265E-04
 0.364385627720396954 0.364540452674829725E-04
 0.376598894804481832 0.286141054810585910E-04
 0.389347003060644958 0.215892900241662458E-04
 0.402662233446409612 0.153179991942326020E-04
 0.416578448072201457 0.971627586166325479E-05
 0.431131004656285288 0.470255337056208230E-05
 0.446356614599918045 0.240590732273490125E-06
 0.462293130484153547 -0.362489675463807679E-05
 0.478979246603053799 -0.685440448071689154E-05
 0.496454094083784270 -0.947744236746403614E-05
 0.514756710468977419 -0.115676349697465953E-04
 0.533925362737153852 -0.131759597653960135E-04
 0.553996703141117930 -0.143182278539550378E-04
 0.575004739633996120 -0.150839086365806370E-04
 0.596979607850977034 -0.155430677641510851E-04
 0.619946140532487755 -0.157064002665377033E-04
 0.643922243792862670 -0.155841991449342317E-04
 0.668917108408850547 -0.152341348850250093E-04
 0.694929308450184635 -0.146919875357105212E-04
 0.721944868322298650 -0.139703014558367184E-04
 0.749935410556105575 -0.130488997929650490E-04
 0.778856526762241597 -0.118985268637833922E-04
 0.808646537709191593 -0.105568832118289021E-04
 0.839225818902016085 -0.903755890233475407E-05
 0.870496858588253319 -0.736139358202012652E-05
 0.902345180596794139 -0.559834173498503010E-05
 0.934641203204055193 -0.377475149655000779E-05
 0.967243021066621855 -0.189139984496591431E-05
 0.999999999999999556 0.221619211533819683E-07
 1.03275697893337726 0.193942635770217106E-05
 1.06535879679594414 0.383176015614270577E-05
 1.09765481940320497 0.567946529608152174E-05
 1.12950314141174601 0.743035775320059222E-05
 1.16077418109798325 0.904635685040249340E-05
 1.19135346229080774 0.105336015551722933E-04
 1.22114347323775752 0.118615554166743519E-04
 1.25006458944389376 0.130207125348905286E-04
 1.27805513167770068 0.139870131675956557E-04
 1.30507069154981470 0.147481205442138693E-04
 1.33108289159114879 0.153505919422770016E-04
 1.35607775620713644 0.158327969747003155E-04
 1.38005385946751158 0.161270934350207304E-04
 1.40302039214902230 0.161377018179979037E-04
 1.42499526036600299 0.157486035512209529E-04
 1.44600329685888118 0.148592843205021305E-04
 1.46607463726284526 0.134663199864438254E-04
 1.48524328953102192 0.116336434396981648E-04
 1.50354590591621506 0.941049614186827084E-05
 1.52102075339694531 0.679685425699954141E-05
 1.53770686951584601 0.369297799404633657E-05
 1.55364338540008129 -0.528782191827717229E-07
 1.56886899534371382 -0.450792166296569685E-05
 1.58342155192779788 -0.969028869315059458E-05
 1.59733776655359017 -0.156189779418599877E-04
 1.61065299693935415 -0.222722318829345486E-04
 1.62340110519551750 -0.296266532438743179E-04
 1.63561437227960260 -0.377022248263472832E-04
 1.64732345676853553 -0.465028162171544281E-04
 1.65855738786874918 -0.559911579658631681E-04
 1.66934358436067853 -0.661246607479797468E-04
 1.67970789272411247 -0.769056717103780982E-04
 1.68967463901601400 -0.883922012789284509E-04
 1.69926669018716248 -0.100631148382800627E-03
 1.70850552144921330 -0.113624634208778235E-03
 1.71741128706292590 -0.127352547276628620E-03
 1.72600289253504613 -0.141768254812336177E-03
 1.73429806670776032 -0.156787769973212605E-03
 1.74231343262087002 -0.172297733115236155E-03
 1.75006457634046853 -0.188179984920158332E-03
 1.75756611319403411 -0.204333495882840443E-03
 1.76483175104333090 -0.220664759397964867E-03
 1.77187435037395868 -0.237070423765319661E-03
 1.77870598109268663 -0.253443237523287557E-03
 1.78533797600803945 -0.269687573082420177E-03
 1.79178098103187544 -0.285724068663745375E-03
 1.79804500218465790 -0.301482562927624705E-03
 1.80413944951857586 -0.316892515446668516E-03
 1.81007317809370161 -0.331868176453837139E-03
 1.81585452615539600 -0.346288392526267446E-03
 1.82149135066809720 -0.359990555319985933E-03
 1.82699106036302350 -0.372784811945595421E-03
 1.83236064645632535 -0.384474053635133544E-03
 1.83760671119080277 -0.394868199518545065E-03
 1.84273549434916850 -0.403788851768460048E-03
 1.84775289788055153 -0.411067347301657037E-03
 1.85266450877491584 -0.416542930435369915E-03
 1.85747562031265367 -0.420062648235070728E-03
 1.86219125180903466 -0.421478958505250843E-03
 1.86681616696562358 -0.420644180079738034E-03
 1.87135489093338148 -0.417407381175820627E-03
 1.87581172618498138 -0.411617794193262830E-03
 1.88019076728701284 -0.403132430473707626E-03
 1.88449591465621968 -0.391824474677901513E-03
 1.88873088737776040 -0.377590642053222784E-03
 1.89289923515769787 -0.360358089422697296E-03
 1.89700434947652008 -0.340090895416213809E-03
 1.90104947400545554 -0.316797468323897033E-03
 1.90503771434267422 -0.290539598700200396E-03
 1.90897204712212654 -0.261445469320379016E-03
 1.91285532854377660 -0.229723667498812336E-03
