 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.384957033895494356E-04
 0.662183483406764140E-02 0.234145466317498669E-03
 0.993674036189995391E-02 0.525454297314766733E-03
 0.132564397513506016E-01 0.834959285933527750E-03
 0.165825445354421674E-01 0.105987777999118609E-02
 0.199166779494195367E-01 0.112723717536410595E-02
 0.232604779354139701E-01 0.996114352159195452E-03
 0.266156002004951375E-01 0.661773998131798074E-03
 0.299837213394578139E-01 0.146783287919147176E-03
 0.333665420340474306E-01 -0.509108558679851383E-03
 0.367657903407625497E-01 -0.125900540037773563E-02
 0.401832250798950241E-01 -0.205590529184807892E-02
 0.436206393390381475E-01 -0.285723819830317359E-02
 0.470798641049610112E-01 -0.362716526354491409E-02
 0.505627720384977941E-01 -0.433746754375312869E-02
 0.540712814079340465E-01 -0.496753307609317830E-02
 0.576073601973068339E-01 -0.550379158973049887E-02
 0.611730304070841058E-01 -0.593884048626021864E-02
 0.647703725658153040E-01 -0.627038410771117109E-02
 0.684015304726404150E-01 -0.650012172287939109E-02
 0.720687161919215669E-01 -0.663269398374034119E-02
 0.757742153228098125E-01 -0.667480695282342967E-02
 0.795203925682432811E-01 -0.663455051112004854E-02
 0.833096976297200698E-01 -0.652084209632310032E-02
 0.871446714562229552E-01 -0.634291759625055154E-02
 0.910279528778730196E-01 -0.610987888346438759E-02
 0.949622856573255625E-01 -0.583035026301069459E-02
 0.989505259945437921E-01 -0.551227390774838410E-02
 0.102995650523479032 -0.516282606356572010E-02
 0.107100764842301688 -0.478843490406880446E-02
 0.111269112622238708 -0.439487844036787374E-02
 0.115504085343779872 -0.398739741285247373E-02
 0.119809232712986713 -0.357075399987717397E-02
 0.124188273815018180 -0.314924004068584595E-02
 0.128645109066618080 -0.272668138001132829E-02
 0.133183833034375976 -0.230644793813973266E-02
 0.137808748190964891 -0.189144334331888442E-02
 0.142524379687345437 -0.148408168186741078E-02
 0.147335491225083715 -0.108628444257422951E-02
 0.152247102119448030 -0.699518108662586409E-03
 0.157264505650830833 -0.324871350477715115E-03
 0.162393288809196790 0.368341997425196909E-04
 0.167639353543673986 0.384897541190464606E-03
 0.173008939636976056 0.718583748641237721E-03
 0.178508649331902358 0.103705126895963103E-02
 0.184145473844603558 0.133949097276514278E-02
 0.189926821906297949 0.162540422346033140E-02
 0.195860550481423701 0.189469223987401010E-02
 0.201954997815341208 0.214750164233366153E-02
 0.208219018968123892 0.238394436532513325E-02
 0.214662023991960105 0.260397658727804827E-02
 0.221294018907312928 0.280761921906584090E-02
 0.228125649626040428 0.299514117644818180E-02
 0.235168248956668657 0.316711043450329131E-02
 0.242433886805965448 0.332443273320646212E-02
 0.249935423659531253 0.346820281817600056E-02
 0.257686567379129539 0.359935958744994925E-02
 0.265701933292239012 0.371846312811494181E-02
 0.273997107464953427 0.382571306019309455E-02
 0.282588712937073661 0.392093842752379296E-02
 0.291494478550786251 0.400351238593454461E-02
 0.300733309812837302 0.407286271835196213E-02
 0.310325360983985998 0.412928894157647743E-02
 0.320292107275887084 0.417348636551583777E-02
 0.330656415639321022 0.420512895736599793E-02
 0.341442612131250156 0.422303038471724332E-02
 0.352676543231464024 0.422660364639108020E-02
 0.364385627720396954 0.421577965531833888E-02
 0.376598894804481832 0.419039820760899306E-02
 0.389347003060644958 0.415051087688646063E-02
 0.402662233446409612 0.409655109103716861E-02
 0.416578448072201457 0.402881263208026801E-02
 0.431131004656285288 0.394776899931935116E-02
