 0.553996703141117930 -0.803232956647174742E-05
 0.575004739633996120 -0.673099772062889634E-05
 0.596979607850977034 -0.502516215681845333E-05
 0.619946140532487755 -0.169662751572237866E-05
 0.643922243792862670 0.328784274146240294E-05
 0.668917108408850547 0.780188818681592982E-05
 0.694929308450184635 0.103844445879535178E-04
 0.721944868322298650 0.109266146651338311E-04
 0.749935410556105575 0.101298091186128972E-04
 0.778856526762241597 0.963456182289861794E-05
 0.808646537709191593 0.918335076182313268E-05
 0.839225818902016085 0.778089616466712608E-05
 0.870496858588253319 0.687933259414747755E-05
 0.902345180596794139 0.705504525607241544E-05
 0.934641203204055193 0.727312802825684019E-05
 0.967243021066621855 0.651049751760961296E-05
 0.999999999999999556 0.476900174763076350E-05
 1.03275697893337726 0.180245979386317851E-05
 1.06535879679594414 -0.100862325584221263E-05
 1.09765481940320497 -0.206364927767378459E-05
 1.12950314141174601 -0.255481362680765583E-05
 1.16077418109798325 -0.350874260147495956E-05
 1.19135346229080774 -0.472165138608276410E-05
 1.22114347323775752 -0.545510937144546975E-05
 1.25006458944389376 -0.561820465701279370E-05
 1.27805513167770068 -0.635348934857027270E-05
 1.30507069154981470 -0.737078966626453538E-05
 1.33108289159114879 -0.797942860365759307E-05
 1.35607775620713644 -0.816578042541652025E-05
 1.38005385946751158 -0.703977422240442754E-05
 1.40302039214902230 -0.445234037684206304E-05
 1.42499526036600299 -0.115099775051188505E-05
 1.44600329685888118 0.156442144610509295E-05
 1.46607463726284526 0.277296900873030988E-05
 1.48524328953102192 0.324785308647759797E-05
 1.50354590591621506 0.444873712410155995E-05
 1.52102075339694531 0.644367148136118673E-05
 1.53770686951584601 0.835673439931235518E-05
 1.55364338540008129 0.949574572206961513E-05
 1.56886899534371382 0.969061755823709085E-05
 1.58342155192779788 0.911258987423348221E-05
 1.59733776655359017 0.790913139446916940E-05
 1.61065299693935415 0.623745300618241447E-05
 1.62340110519551750 0.437578986742917156E-05
 1.63561437227960260 0.250075673588014995E-05
 1.64732345676853553 0.443173511054569139E-06
 1.65855738786874918 -0.210964518493922708E-05
 1.66934358436067853 -0.519717241960456721E-05
 1.67970789272411247 -0.848423242762219823E-05
 1.68967463901601400 -0.114781846783434958E-04
 1.69926669018716248 -0.138610133655427237E-04
 1.70850552144921330 -0.156277434612050323E-04
 1.71741128706292590 -0.169289427710465242E-04
 1.72600289253504613 -0.178498480148287765E-04
 1.73429806670776032 -0.183329245188790081E-04
 1.74231343262087002 -0.182286476364714787E-04
 1.75006457634046853 -0.173831296389310220E-04
 1.75756611319403411 -0.157277954635355228E-04
 1.76483175104333090 -0.133319525779886567E-04
 1.77187435037395868 -0.104253876623330725E-04
 1.77870598109268663 -0.736720921175237279E-05
 1.78533797600803945 -0.453043394949685351E-05
 1.79178098103187544 -0.217693137721114379E-05
 1.79804500218465790 -0.408869038280166562E-06
 1.80413944951857586 0.803810015157870686E-06
 1.81007317809370161 0.156723014978208140E-05
 1.81585452615539600 0.201469638888601635E-05
 1.82149135066809720 0.227908372207099062E-05
 1.82699106036302350 0.248383403820409837E-05
 1.83236064645632535 0.274113854328553274E-05
 1.83760671119080277 0.314506814532281244E-05
 1.84273549434916850 0.375641692774823909E-05
 1.84775289788055153 0.459011222293893938E-05
 1.85266450877491584 0.561574728490758847E-05
 1.85747562031265367 0.676939767977515763E-05
 1.86219125180903466 0.796936057609355947E-05
 1.86681616696562358 0.913071504510803983E-05
 1.87135489093338148 0.101772162389574288E-04
 1.87581172618498138 0.110518811037348406E-04
 1.88019076728701284 0.117265943709281764E-04
 1.88449591465621968 0.122068721767009154E-04
 1.88873088737776040 0.125274150966430041E-04
 1.89289923515769787 0.127391834961463184E-04
 1.89700434947652008 0.128937049314714874E-04
 1.90104947400545554 0.130308287984161247E-04
 1.90503771434267422 0.131729845736048524E-04
 1.90897204712212654 0.133252256387724339E-04
 1.91285532854377660 0.134782189401496627E-04
 1.91669030237027949 0.136116284989425995E-04
 1.92047960743175627 0.136973188944053174E-04
 1.92422578467718974 0.137033768425176019E-04
 1.92793128380807777 0.135995269611541268E-04
 1.93159846952735892 0.133628458279426338E-04
 1.93522962743418470 0.129817223142069716E-04
 1.93882696959291567 0.124567878784708141E-04
 1.94239263980269272 0.117992260927987697E-04
 1.94592871859206551 0.110278234893451749E-04
 1.94943722796150132 0.101659017087102136E-04
 1.95292013589503810 0.923868962764971823E-05
 1.95637936066096163 0.827139342220592999E-05
 1.95981677492010453 0.728807371078986613E-05
 1.96323420965923701 0.631118766112960351E-05
 1.96663345796595213 0.536139519794109032E-05
 1.97001627866054196 0.445730497816589112E-05
 1.97338439979950442 0.361519119445548705E-05
 1.97673952206458559 0.284872507493675114E-05
 1.98008332205058002 0.216898133910215521E-05
 1.98341745546455739 0.158364191973149626E-05
 1.98674356024864895 0.109589062188567261E-05
 1.99006325963809938 0.702965933985833449E-06
 1.99337816516593191 0.396312497953447852E-06
 1.99668987962525302 0.165410185923209538E-06
 2.00000000000000000 -0.291507245118931954E-11
