 1.62340110519551750 -0.723867611583599627E-03
 1.63561437227960260 -0.664566962483005737E-03
 1.64732345676853553 -0.603345480127761365E-03
 1.65855738786874918 -0.540681050632862373E-03
 1.66934358436067853 -0.477044564555691294E-03
 1.67970789272411247 -0.412914374024193355E-03
 1.68967463901601400 -0.348785955777200767E-03
 1.69926669018716248 -0.285165099947331591E-03
 1.70850552144921330 -0.222543639144376273E-03
 1.71741128706292590 -0.161374687094931153E-03
 1.72600289253504613 -0.102062416919789734E-03
 1.73429806670776032 -0.449647972554644172E-04
 1.74231343262087002 0.959932202629310030E-05
 1.75006457634046853 0.613435173126003209E-04
 1.75756611319403411 0.110014304182671612E-03
 1.76483175104333090 0.155396916438038169E-03
 1.77187435037395868 0.197316100730090426E-03
 1.77870598109268663 0.235632319334627639E-03
 1.78533797600803945 0.270239742256261743E-03
 1.79178098103187544 0.301067021927337844E-03
 1.79804500218465790 0.328078865555746690E-03
 1.80413944951857586 0.351276453458497506E-03
 1.81007317809370161 0.370695097314940327E-03
 1.81585452615539600 0.386398926843382082E-03
 1.82149135066809720 0.398474465450193748E-03
 1.82699106036302350 0.407025752721660271E-03
 1.83236064645632535 0.412172299724618588E-03
 1.83760671119080277 0.414049212805536043E-03
 1.84273549434916850 0.412808021212651775E-03
 1.84775289788055153 0.408617130247524904E-03
 1.85266450877491584 0.401661584872276304E-03
 1.85747562031265367 0.392142367439330373E-03
 1.86219125180903466 0.380275446078474466E-03
 1.86681616696562358 0.366290561664214505E-03
 1.87135489093338148 0.350429752739824765E-03
 1.87581172618498138 0.332945666256374254E-03
 1.88019076728701284 0.314099560753300052E-03
 1.88449591465621968 0.294158855576486542E-03
 1.88873088737776040 0.273394330944187085E-03
 1.89289923515769787 0.252077313237734110E-03
 1.89700434947652008 0.230477025796186756E-03
 1.90104947400545554 0.208857941259775373E-03
 1.90503771434267422 0.187476853881653974E-03
 1.90897204712212654 0.166579545218800207E-03
 1.91285532854377660 0.146397086754344690E-03
 1.91669030237027949 0.127141871946896706E-03
 1.92047960743175627 0.109003473038681400E-03
 1.92422578467718974 0.921444581857739124E-04
 1.92793128380807777 0.766963821238788571E-04
 1.93159846952735892 0.627562457246107777E-04
 1.93522962743418470 0.503837724172776359E-04
 1.93882696959291567 0.395998372476712491E-04
 1.94239263980269272 0.303863099545949257E-04
 1.94592871859206551 0.226874833853799801E-04
 1.94943722796150132 0.164131596392527280E-04
 1.95292013589503810 0.114433662082035681E-04
 1.95637936066096163 0.763451416349276581E-05
 1.95981677492010453 0.482669748643647044E-05
 1.96323420965923701 0.285167434953471895E-05
 1.96663345796595213 0.154109806086536582E-05
 1.97001627866054196 0.734453085921320579E-06
 1.97338439979950442 0.286332528031754056E-06
 1.97673952206458559 0.724892679331703983E-07
 1.98008332205058002 -0.570232071941981274E-08
 1.98341745546455739 -0.190973610584978339E-07
 1.98674356024864895 -0.114885555703538569E-07
 1.99006325963809938 -0.360479804288789158E-08
 1.99337816516593191 -0.486424630168826435E-09
 1.99668987962525302 -0.566865982911681177E-11
 2.00000000000000000 0.000000000000000000E+00
