 1.83760671119080277 -0.366843985822029448E-04
 1.84273549434916850 -0.364224799114965539E-04
 1.84775289788055153 -0.361243778303451646E-04
 1.85266450877491584 -0.357915160864490041E-04
 1.85747562031265367 -0.354240721923671474E-04
 1.86219125180903466 -0.350215099252946391E-04
 1.86681616696562358 -0.345830801837144087E-04
 1.87135489093338148 -0.341077981078242450E-04
 1.87581172618498138 -0.335939302138672802E-04
 1.88019076728701284 -0.330383263422594946E-04
 1.88449591465621968 -0.324357720369696428E-04
 1.88873088737776040 -0.317784032664488117E-04
 1.89289923515769787 -0.310553155573678200E-04
 1.89700434947652008 -0.302524947393707388E-04
 1.90104947400545554 -0.293530915684717501E-04
 1.90503771434267422 -0.283380490083545531E-04
 1.90897204712212654 -0.271870060918705543E-04
 1.91285532854377660 -0.258793665133001994E-04
 1.91669030237027949 -0.243952789600122921E-04
 1.92047960743175627 -0.227166590806779164E-04
 1.92422578467718974 -0.208281750829183590E-04
 1.92793128380807777 -0.187186788572941931E-04
 1.93159846952735892 -0.163825574360042638E-04
 1.93522962743418470 -0.138217625564114535E-04
 1.93882696959291567 -0.110472098194033029E-04
 1.94239263980269272 -0.808130925363367681E-05
 1.94592871859206551 -0.495874998246885634E-05
 1.94943722796150132 -0.172955467898648088E-05
 1.95292013589503810 0.154230192470165904E-05
 1.95637936066096163 0.477506436365183911E-05
 1.95981677492010453 0.787671178494677434E-05
 1.96323420965923701 0.107383041357157162E-04
 1.96663345796595213 0.132555235581821304E-04
 1.97001627866054196 0.153119695970654983E-04
 1.97338439979950442 0.168238813233341478E-04
 1.97673952206458559 0.177109540051290974E-04
 1.98008332205058002 0.179313540094091977E-04
 1.98341745546455739 0.175442231203875257E-04
 1.98674356024864895 0.164501372783798631E-04
 1.99006325963809938 0.150732758624788744E-04
 1.99337816516593191 0.130923893547004898E-04
 1.99668987962525302 0.108989715548196154E-04
 2.00000000000000000 0.954191698439604111E-05
