 0.000000000000000000E+00 0.214245483611859191E-18
 0.331012037474653908E-02 -0.653272086301426687E-04
 0.662183483406764140E-02 -0.520199911265182939E-03
 0.993674036189995391E-02 -0.174697395404369536E-02
 0.132564397513506016E-01 -0.411825824373927840E-02
 0.165825445354421674E-01 -0.799217213961926458E-02
 0.199166779494195367E-01 -0.137051187786223858E-01
 0.232604779354139701E-01 -0.215623003536050649E-01
 0.266156002004951375E-01 -0.318274436114558482E-01
 0.299837213394578139E-01 -0.447130516415475410E-01
 0.333665420340474306E-01 -0.603727584248165139E-01
 0.367657903407625497E-01 -0.788967810398948921E-01
 0.401832250798950241E-01 -0.100310985909201594
 0.436206393390381475E-01 -0.124579473184165943
 0.470798641049610112E-01 -0.151610163229251554
 0.505627720384977941E-01 -0.181262602891556185
 0.540712814079340465E-01 -0.213357121397657279
 0.576073601973068339E-01 -0.247684510669488350
 0.611730304070841058E-01 -0.284015533831054490
 0.647703725658153040E-01 -0.322109736426147042
 0.684015304726404150E-01 -0.361723210929448535
 0.720687161919215669E-01 -0.402615124783455680
 0.757742153228098125E-01 -0.444552953141445217
 0.795203925682432811E-01 -0.487316455679577376
 0.833096976297200698E-01 -0.530700503487372965
 0.871446714562229552E-01 -0.574516900967536936
 0.910279528778730196E-01 -0.618595364455802210
 0.949622856573255625E-01 -0.662783819692753240
 0.989505259945437921E-01 -0.706948169988611985
 0.102995650523479032 -0.750971670555299120
 0.107100764842301688 -0.794754025584923141
 0.111269112622238708 -0.838210305615898044
 0.115504085343779872 -0.881269764908371278
 0.119809232712986713 -0.923874622170357873
 0.124188273815018180 -0.965978852540610333
 0.128645109066618080 -1.00754702417489539
 0.133183833034375976 -1.04855319993793805
 0.137808748190964891 -1.08897991465817112
 0.142524379687345437 -1.12881723234176157
 0.147335491225083715 -1.16806188594255533
 0.152247102119448030 -1.20671650197961244
 0.157264505650830833 -1.24478890994648661
 0.162393288809196790 -1.28229153253817674
 0.167639353543673986 -1.31924085014583126
 0.173008939636976056 -1.35565693211878346
 0.178508649331902358 -1.39156302642380858
 0.184145473844603558 -1.42698520037486065
 0.189926821906297949 -1.46195203161236509
 0.195860550481423701 -1.49649436008444248
 0.201954997815341208 -1.53064512043937295
 0.208219018968123892 -1.56443926523813071
 0.214662023991960105 -1.59791375970334637
 0.221294018907312928 -1.63110760137490685
 0.228125649626040428 -1.66406181670792819
 0.235168248956668657 -1.69681941263352187
 0.242433886805965448 -1.72942529852278026
 0.249935423659531253 -1.76192621625996249
 0.257686567379129539 -1.79437071698863448
 0.265701933292239012 -1.82680920738334618
 0.273997107464953427 -1.85929403787230441
 0.282588712937073661 -1.89187954309622897
 0.291494478550786251 -1.92462193153567296
