 0.000000000000000000E+00 0.144650468425177564E-08
 0.331012037474653908E-02 -0.100671616303630230E-04
 0.662183483406764140E-02 0.243281301874174953E-06
 0.993674036189995391E-02 0.200807234137291251E-04
 0.132564397513506016E-01 0.613797243579785023E-04
 0.165825445354421674E-01 0.106546110889981380E-03
 0.199166779494195367E-01 0.164459686064775024E-03
 0.232604779354139701E-01 0.226168450543671199E-03
 0.266156002004951375E-01 0.298922098407004247E-03
 0.299837213394578139E-01 0.384255077957148888E-03
 0.333665420340474306E-01 0.488539729739472482E-03
 0.367657903407625497E-01 0.612218113921712435E-03
 0.401832250798950241E-01 0.754116076590602229E-03
 0.436206393390381475E-01 0.908074526150415479E-03
 0.470798641049610112E-01 0.106688732584261990E-02
 0.505627720384977941E-01 0.122173683921879641E-02
 0.540712814079340465E-01 0.136458835494074381E-02
 0.576073601973068339E-01 0.148768824420457977E-02
 0.611730304070841058E-01 0.158498690896774421E-02
 0.647703725658153040E-01 0.165243606737826548E-02
 0.684015304726404150E-01 0.168904613310437608E-02
 0.720687161919215669E-01 0.169647244772981425E-02
 0.757742153228098125E-01 0.167854429043619107E-02
 0.795203925682432811E-01 0.164042958497696910E-02
 0.833096976297200698E-01 0.158819100264636129E-02
 0.871446714562229552E-01 0.152805656058485422E-02
 0.910279528778730196E-01 0.146558145378901622E-02
 0.949622856573255625E-01 0.140482796792104408E-02
 0.989505259945437921E-01 0.134800288239146594E-02
 0.102995650523479032 0.129536609793995026E-02
 0.107100764842301688 0.124524445724956347E-02
 0.111269112622238708 0.119449265086241443E-02
 0.115504085343779872 0.113978851491341820E-02
 0.119809232712986713 0.107893999544512054E-02
 0.124188273815018180 0.101114405778614052E-02
 0.128645109066618080 0.936583786490586471E-03
 0.133183833034375976 0.856384027228571576E-03
 0.137808748190964891 0.773284956890151593E-03
 0.142524379687345437 0.692469652905290732E-03
 0.147335491225083715 0.621024145962252886E-03
 0.152247102119448030 0.565099312248951743E-03
 0.157264505650830833 0.526503281183517981E-03
 0.162393288809196790 0.501553513131915607E-03
 0.167639353543673986 0.483593732326996831E-03
 0.173008939636976056 0.466743560984850248E-03
 0.178508649331902358 0.446342495807137713E-03
 0.184145473844603558 0.416817958858682603E-03
 0.189926821906297949 0.372600896720825961E-03
 0.195860550481423701 0.312562260610270187E-03
 0.201954997815341208 0.242775618999305459E-03
 0.208219018968123892 0.175319909489879113E-03
 0.214662023991960105 0.125715373647621563E-03
 0.221294018907312928 0.109568071036014519E-03
 0.228125649626040428 0.134351679293368600E-03
 0.235168248956668657 0.192189361395619972E-03
 0.242433886805965448 0.265273012582602718E-03
 0.249935423659531253 0.336363661499202045E-03
 0.257686567379129539 0.390201555330854123E-03
 0.265701933292239012 0.409779671393177634E-03
 0.273997107464953427 0.384006937242004380E-03
 0.282588712937073661 0.317546333838560188E-03
 0.291494478550786251 0.220252533624413528E-03
 0.300733309812837302 0.969687886463953106E-04
 0.310325360983985998 -0.373193159418207127E-04
 0.320292107275887084 -0.149657348676411969E-03
 0.330656415639321022 -0.215936119465590131E-03
 0.341442612131250156 -0.230104484723099622E-03
 0.352676543231464024 -0.205547908065020735E-03
 0.364385627720396954 -0.165831605501663449E-03
 0.376598894804481832 -0.123902505505238424E-03
 0.389347003060644958 -0.934348100569650013E-04
 0.402662233446409612 -0.835551699605434101E-04
 0.416578448072201457 -0.887467311082526403E-04
 0.431131004656285288 -0.899728496439437819E-04
 0.446356614599918045 -0.670577969165301533E-04
 0.462293130484153547 -0.352555214096679379E-04
 0.478979246603053799 -0.110229718299545455E-04
 0.496454094083784270 0.250933868396526283E-04
