 0.376598894804481832 0.762195619128196947E-02
 0.389347003060644958 0.792884187557699356E-02
 0.402662233446409612 0.822284727234678589E-02
 0.416578448072201457 0.849405327516043404E-02
 0.431131004656285288 0.872835643097138146E-02
 0.446356614599918045 0.891270400523487549E-02
 0.462293130484153547 0.904024447620660476E-02
 0.478979246603053799 0.910915426944945011E-02
 0.496454094083784270 0.911821623485326894E-02
 0.514756710468977419 0.906763253509354321E-02
 0.533925362737153852 0.896137891363176647E-02
 0.553996703141117930 0.880538668224471570E-02
 0.575004739633996120 0.860678264967148533E-02
 0.596979607850977034 0.837166306926222931E-02
 0.619946140532487755 0.809604740099413057E-02
 0.643922243792862670 0.776539142477130229E-02
 0.668917108408850547 0.737086035407932827E-02
 0.694929308450184635 0.691404554031382727E-02
 0.721944868322298650 0.640163015586707809E-02
 0.749935410556105575 0.584227849703833953E-02
 0.778856526762241597 0.524003371812058714E-02
 0.808646537709191593 0.459194112216974263E-02
 0.839225818902016085 0.390142083424380127E-02
 0.870496858588253319 0.317567141694833580E-02
 0.902345180596794139 0.241566717900437797E-02
 0.934641203204055193 0.162892978557590586E-02
 0.967243021066621855 0.825491314719816859E-03
 0.999999999999999556 0.113038128028973244E-04
 1.03275697893337726 -0.805104941775389182E-03
 1.06535879679594414 -0.161136771989560889E-02
 1.09765481940320497 -0.239614337092338564E-02
 1.12950314141174601 -0.315447285728783118E-02
 1.16077418109798325 -0.388819770209395234E-02
 1.19135346229080774 -0.459131078934003640E-02
 1.22114347323775752 -0.525170722674002822E-02
 1.25006458944389376 -0.586002947870973775E-02
 1.27805513167770068 -0.641184828428268110E-02
 1.30507069154981470 -0.691250127436545281E-02
 1.33108289159114879 -0.737261730617444575E-02
 1.35607775620713644 -0.779367781722324453E-02
 1.38005385946751158 -0.816800812798927807E-02
 1.40302039214902230 -0.848607341644652506E-02
 1.42499526036600299 -0.874077297266642912E-02
 1.44600329685888118 -0.893419915361543145E-02
 1.46607463726284526 -0.907198857689930568E-02
 1.48524328953102192 -0.915484712712822182E-02
 1.50354590591621506 -0.918144820807065970E-02
 1.52102075339694531 -0.915193747702574591E-02
 1.53770686951584601 -0.906780253156016375E-02
 1.55364338540008129 -0.893074062216847077E-02
 1.56886899534371382 -0.874458080964469163E-02
 1.58342155192779788 -0.851562490081706619E-02
 1.59733776655359017 -0.825027242738773231E-02
 1.61065299693935415 -0.795520882143298594E-02
 1.62340110519551750 -0.763846937604041598E-02
 1.63561437227960260 -0.730956660007697941E-02
 1.64732345676853553 -0.697846480890261609E-02
 1.65855738786874918 -0.665313955818759746E-02
 1.66934358436067853 -0.633854047555476759E-02
 1.67970789272411247 -0.603799284134662415E-02
 1.68967463901601400 -0.575504770356296234E-02
 1.69926669018716248 -0.549437110891804956E-02
 1.70850552144921330 -0.526115345492284524E-02
 1.71741128706292590 -0.505918323191576532E-02
 1.72600289253504613 -0.488957888474688719E-02
 1.73429806670776032 -0.475132096638560247E-02
 1.74231343262087002 -0.464304982196394114E-02
 1.75006457634046853 -0.456459520645852070E-02
 1.75756611319403411 -0.451708712888709233E-02
 1.76483175104333090 -0.450205626846184818E-02
 1.77187435037395868 -0.452043260675640251E-02
 1.77870598109268663 -0.457198455793134378E-02
 1.78533797600803945 -0.465521369538301859E-02
 1.79178098103187544 -0.476742448640349661E-02
 1.79804500218465790 -0.490482287367007865E-02
 1.80413944951857586 -0.506261896853285598E-02
 1.81007317809370161 -0.523515570948337658E-02
 1.81585452615539600 -0.541616461502470586E-02
 1.82149135066809720 -0.559921376180615073E-02
 1.82699106036302350 -0.577825644626589040E-02
 1.83236064645632535 -0.594806840592082293E-02
 1.83760671119080277 -0.610441852257263568E-02
 1.84273549434916850 -0.624397574672494547E-02
 1.84775289788055153 -0.636405365528142260E-02
 1.85266450877491584 -0.646231814291711986E-02
 1.85747562031265367 -0.653657624609231633E-02
 1.86219125180903466 -0.658470872210611870E-02
 1.86681616696562358 -0.660473117487423746E-02
 1.87135489093338148 -0.659492875786977552E-02
 1.87581172618498138 -0.655400501976213974E-02
 1.88019076728701284 -0.648119571511185724E-02
 1.88449591465621968 -0.637632938507730167E-02
 1.88873088737776040 -0.623985114362456995E-02
 1.89289923515769787 -0.607282827599551784E-02
 1.89700434947652008 -0.587693514453068323E-02
 1.90104947400545554 -0.565440567934056681E-02
 1.90503771434267422 -0.540795128088646018E-02
 1.90897204712212654 -0.514065508782579530E-02
 1.91285532854377660 -0.485585834801096489E-02
 1.91669030237027949 -0.455705049352124383E-02
 1.92047960743175627 -0.424776791758324501E-02
 1.92422578467718974 -0.393150166228691065E-02
 1.92793128380807777 -0.361161332988850069E-02
 1.93159846952735892 -0.329126202822618234E-02
 1.93522962743418470 -0.297334969420740480E-02
 1.93882696959291567 -0.266049362738474257E-02
 1.94239263980269272 -0.235503636394344702E-02
 1.94592871859206551 -0.205910085823124683E-02
 1.94943722796150132 -0.177469474114157351E-02
 1.95292013589503810 -0.150384433120697206E-02
 1.95637936066096163 -0.124873469523354374E-02
 1.95981677492010453 -0.101179067249114051E-02
 1.96323420965923701 -0.795691150452242199E-03
 1.96663345796595213 -0.603194545546018881E-03
 1.97001627866054196 -0.436911008717788107E-03
 1.97338439979950442 -0.298751686220586796E-03
 1.97673952206458559 -0.189632840814848834E-03
 1.98008332205058002 -0.108722845615841245E-03
 1.98341745546455739 -0.536711442294205023E-04
 1.98674356024864895 -0.203118176528256167E-04
 1.99006325963809938 -0.353613211839018038E-05
 1.99337816516593191 0.176617602972068009E-05
 1.99668987962525302 0.103946692898208055E-05
 2.00000000000000000 0.000000000000000000E+00
