 1.25006458944389376 0.384810550101854155E-05
 1.27805513167770068 0.454849244159950001E-05
 1.30507069154981470 0.164707579389505645E-04
 1.33108289159114879 0.331182688769751183E-04
 1.35607775620713644 0.501913442935046636E-04
 1.38005385946751158 0.632743343475066758E-04
 1.40302039214902230 0.670653443010304308E-04
 1.42499526036600299 0.653541869896293720E-04
 1.44600329685888118 0.650216603991334767E-04
 1.46607463726284526 0.711929451263996338E-04
 1.48524328953102192 0.879024817189721930E-04
 1.50354590591621506 0.114205955556765884E-03
 1.52102075339694531 0.145212999496829273E-03
 1.53770686951584601 0.175040300998580936E-03
 1.55364338540008129 0.199000193257349670E-03
 1.56886899534371382 0.214647593708497560E-03
 1.58342155192779788 0.221564075119786769E-03
 1.59733776655359017 0.220793561072844216E-03
 1.61065299693935415 0.214668063253831886E-03
 1.62340110519551750 0.205818671275657294E-03
 1.63561437227960260 0.195895164592697050E-03
 1.64732345676853553 0.185735814850324798E-03
 1.65855738786874918 0.175600671819064748E-03
 1.66934358436067853 0.165149711663542672E-03
 1.67970789272411247 0.153698477934188879E-03
 1.68967463901601400 0.140976779916485330E-03
 1.69926669018716248 0.127485705631773027E-03
 1.70850552144921330 0.114105648027021657E-03
 1.71741128706292590 0.101788893575573353E-03
 1.72600289253504613 0.914564411961583967E-04
 1.73429806670776032 0.838722273100670629E-04
 1.74231343262087002 0.796290049220670326E-04
 1.75006457634046853 0.791023585793623724E-04
 1.75756611319403411 0.823662597279630312E-04
 1.76483175104333090 0.891768335155974728E-04
 1.77187435037395868 0.989384624558778527E-04
 1.77870598109268663 0.110692131768276605E-03
 1.78533797600803945 0.123206452957304096E-03
 1.79178098103187544 0.135158740740979211E-03
 1.79804500218465790 0.145310341887947345E-03
 1.80413944951857586 0.152620556517786457E-03
 1.81007317809370161 0.156324746037232211E-03
 1.81585452615539600 0.156003911949432247E-03
 1.82149135066809720 0.151618440456639813E-03
 1.82699106036302350 0.143466702716242670E-03
 1.83236064645632535 0.132094601095777617E-03
 1.83760671119080277 0.118202158504255434E-03
 1.84273549434916850 0.102561344389846877E-03
 1.84775289788055153 0.859364842114778105E-04
 1.85266450877491584 0.690006751490671293E-04
 1.85747562031265367 0.522747808748985101E-04
 1.86219125180903466 0.361234995299078009E-04
 1.86681616696562358 0.208023877499987031E-04
 1.87135489093338148 0.651965338221063687E-05
 1.87581172618498138 -0.651996089367763627E-05
 1.88019076728701284 -0.181046287545318259E-04
 1.88449591465621968 -0.280335627045108801E-04
 1.88873088737776040 -0.361450434069396438E-04
 1.89289923515769787 -0.423370586091918115E-04
 1.89700434947652008 -0.465751115286394397E-04
 1.90104947400545554 -0.488912549877000864E-04
 1.90503771434267422 -0.493817067325451128E-04
 1.90897204712212654 -0.482082775914311883E-04
 1.91285532854377660 -0.456018426202257633E-04
 1.91669030237027949 -0.418590974092492325E-04
 1.92047960743175627 -0.373243559753190770E-04
 1.92422578467718974 -0.323573161394193800E-04
 1.92793128380807777 -0.272975398242404976E-04
 1.93159846952735892 -0.224379817450350954E-04
 1.93522962743418470 -0.180124160771463151E-04
 1.93882696959291567 -0.141926381548495838E-04
 1.94239263980269272 -0.110884430526430144E-04
 1.94592871859206551 -0.874626665466777194E-05
 1.94943722796150132 -0.714578764958962115E-05
 1.95292013589503810 -0.619670646049868857E-05
 1.95637936066096163 -0.574149671275496802E-05
 1.95981677492010453 -0.557177043751758369E-05
 1.96323420965923701 -0.546204651956717352E-05
 1.96663345796595213 -0.521628388671336578E-05
 1.97001627866054196 -0.471365522059734717E-05
 1.97338439979950442 -0.393705763251665580E-05
 1.97673952206458559 -0.297101149140869285E-05
 1.98008332205058002 -0.196864436901393581E-05
 1.98341745546455739 -0.109581593978912391E-05
 1.98674356024864895 -0.474402137609228377E-06
 1.99006325963809938 -0.135121654047196755E-06
 1.99337816516593191 -0.159546418370409704E-07
 1.99668987962525302 0.730871557076461958E-09
 2.00000000000000000 -0.000000000000000000E+00
