 0.000000000000000000E+00 0.541917002201192985E-06
 0.331012037474653908E-02 -0.170788762311797208E-05
 0.662183483406764140E-02 -0.284324291592197173E-05
 0.993674036189995391E-02 -0.341062447840163811E-05
 0.132564397513506016E-01 -0.358322336524337099E-05
 0.165825445354421674E-01 -0.323271182011648406E-05
 0.199166779494195367E-01 -0.233531553324669604E-05
 0.232604779354139701E-01 -0.732416846336351685E-06
 0.266156002004951375E-01 0.174226796520304203E-05
 0.299837213394578139E-01 0.526831425899335775E-05
 0.333665420340474306E-01 0.997490740202986591E-05
 0.367657903407625497E-01 0.159037645669826756E-04
 0.401832250798950241E-01 0.229806520705100960E-04
 0.436206393390381475E-01 0.310190546697126476E-04
 0.470798641049610112E-01 0.397471138920252638E-04
 0.505627720384977941E-01 0.488438259983649275E-04
 0.540712814079340465E-01 0.579687871678623916E-04
 0.576073601973068339E-01 0.667831182649744474E-04
 0.611730304070841058E-01 0.749687600917056993E-04
 0.647703725658153040E-01 0.822512498029596446E-04
 0.684015304726404150E-01 0.884204535264913156E-04
 0.720687161919215669E-01 0.933398835125787124E-04
 0.757742153228098125E-01 0.969425530151342771E-04
 0.795203925682432811E-01 0.992190704799005886E-04
 0.833096976297200698E-01 0.100204375261026698E-03
 0.871446714562229552E-01 0.999667744837199522E-04
 0.910279528778730196E-01 0.986009497024595348E-04
 0.949622856573255625E-01 0.962254400706802896E-04
 0.989505259945437921E-01 0.929830926139046373E-04
 0.102995650523479032 0.890400546670043366E-04
 0.107100764842301688 0.845800115343639113E-04
 0.111269112622238708 0.797999969625546115E-04
 0.115504085343779872 0.749173706741167140E-04
 0.119809232712986713 0.701766208356721649E-04
 0.124188273815018180 0.658350325236782313E-04
 0.128645109066618080 0.621338355915908839E-04
 0.133183833034375976 0.592740019591544594E-04
 0.137808748190964891 0.573933380887396122E-04
 0.142524379687345437 0.565305119646138533E-04
 0.147335491225083715 0.565862818382922028E-04
 0.152247102119448030 0.573274576998239187E-04
 0.157264505650830833 0.584516457547195877E-04
 0.162393288809196790 0.596423506660258485E-04
 0.167639353543673986 0.605602148373707695E-04
 0.173008939636976056 0.608313128072769554E-04
 0.178508649331902358 0.601074024468658909E-04
 0.184145473844603558 0.581690969305145706E-04
 0.189926821906297949 0.549818729499995933E-04
 0.195860550481423701 0.506791525596819628E-04
 0.201954997815341208 0.455306758885401698E-04
 0.208219018968123892 0.399189351121030799E-04
 0.214662023991960105 0.343395823655578408E-04
 0.221294018907312928 0.294321093337558639E-04
 0.228125649626040428 0.258865559779959883E-04
 0.235168248956668657 0.242133777392446756E-04
 0.242433886805965448 0.246406202011408624E-04
 0.249935423659531253 0.271893082239003009E-04
 0.257686567379129539 0.316775244667542955E-04
 0.265701933292239012 0.376234580988560175E-04
 0.273997107464953427 0.443975813485591582E-04
 0.282588712937073661 0.513780492308571178E-04
 0.291494478550786251 0.578985834623998210E-04
 0.300733309812837302 0.631397024733557636E-04
 0.310325360983985998 0.660951132911309625E-04
 0.320292107275887084 0.661100161146171300E-04
 0.330656415639321022 0.633017049888358866E-04
 0.341442612131250156 0.584022076450196962E-04
 0.352676543231464024 0.521156209123025966E-04
 0.364385627720396954 0.444583160693618997E-04
 0.376598894804481832 0.352174383642169132E-04
 0.389347003060644958 0.249240560763031102E-04
 0.402662233446409612 0.152320130062818688E-04
 0.416578448072201457 0.783228848041530204E-05
 0.431131004656285288 0.320014073088083741E-05
 0.446356614599918045 0.712172665037974376E-06
 0.462293130484153547 -0.119300592673199693E-05
 0.478979246603053799 -0.420472454954309186E-05
 0.496454094083784270 -0.856784543613617962E-05
 0.514756710468977419 -0.127396239091570172E-04
 0.533925362737153852 -0.152904959993973609E-04
 0.553996703141117930 -0.163410080266989733E-04
 0.575004739633996120 -0.171690020009391562E-04
 0.596979607850977034 -0.181271323836825695E-04
 0.619946140532487755 -0.185080015969005052E-04
 0.643922243792862670 -0.180220674172415497E-04
 0.668917108408850547 -0.164322014691658991E-04
 0.694929308450184635 -0.151815436027954315E-04
 0.721944868322298650 -0.156823471737827199E-04
 0.749935410556105575 -0.166253678515952309E-04
 0.778856526762241597 -0.174344809920321866E-04
 0.808646537709191593 -0.175009119270250486E-04
 0.839225818902016085 -0.148348556749539378E-04
 0.870496858588253319 -0.100983926203787089E-04
 0.902345180596794139 -0.505772999876869474E-05
 0.934641203204055193 -0.950090863484695559E-06
 0.967243021066621855 0.968768980580286884E-06
 0.999999999999999556 0.113923600325468299E-05
 1.03275697893337726 0.443559127459822416E-06
 1.06535879679594414 -0.257424654687605444E-06
 1.09765481940320497 -0.680190437867146911E-06
 1.12950314141174601 -0.323230383024527192E-06
 1.16077418109798325 0.121401458591533219E-05
 1.19135346229080774 0.336250923733694541E-05
 1.22114347323775752 0.446672237518815429E-05
 1.25006458944389376 0.346263050114559194E-05
 1.27805513167770068 0.276899946974550013E-05
 1.30507069154981470 0.237064201368752696E-05
 1.33108289159114879 -0.498137272125327673E-06
 1.35607775620713644 -0.598849284679394263E-05
 1.38005385946751158 -0.122044848687749203E-04
 1.40302039214902230 -0.167387898476593006E-04
 1.42499526036600299 -0.194780498780520150E-04
 1.44600329685888118 -0.219858358729008163E-04
 1.46607463726284526 -0.247819121072606632E-04
 1.48524328953102192 -0.284836575238319125E-04
 1.50354590591621506 -0.334529574820673978E-04
 1.52102075339694531 -0.385991189557516085E-04
 1.53770686951584601 -0.431664809276718724E-04
 1.55364338540008129 -0.465083081382497074E-04
 1.56886899534371382 -0.473939541012746352E-04
 1.58342155192779788 -0.454495677393304404E-04
 1.59733776655359017 -0.415551122386286875E-04
 1.61065299693935415 -0.369734713767430856E-04
 1.62340110519551750 -0.324326621869930548E-04
 1.63561437227960260 -0.280191954771596231E-04
 1.64732345676853553 -0.237658410072632644E-04
 1.65855738786874918 -0.198343575359784408E-04
 1.66934358436067853 -0.164454924793638174E-04
 1.67970789272411247 -0.139929553577971794E-04
 1.68967463901601400 -0.132442720313284907E-04
 1.69926669018716248 -0.150930507126019892E-04
 1.70850552144921330 -0.199787240047701080E-04
 1.71741128706292590 -0.274667298160406844E-04
 1.72600289253504613 -0.364947978680308670E-04
 1.73429806670776032 -0.458915414250648954E-04
 1.74231343262087002 -0.549197372480517452E-04
 1.75006457634046853 -0.635179903008098023E-04
 1.75756611319403411 -0.718007674639762375E-04
 1.76483175104333090 -0.797517536858386090E-04
 1.77187435037395868 -0.872419710547116842E-04
 1.77870598109268663 -0.939611145771965028E-04
 1.78533797600803945 -0.994486555465493092E-04
 1.79178098103187544 -0.103230243794191201E-03
 1.79804500218465790 -0.104863222399087348E-03
 1.80413944951857586 -0.103942178309562186E-03
 1.81007317809370161 -0.100148741418969368E-03
 1.81585452615539600 -0.933249776536406096E-04
 1.82149135066809720 -0.835846241017287975E-04
 1.82699106036302350 -0.713847667297444390E-04
 1.83236064645632535 -0.574502469380340879E-04
 1.83760671119080277 -0.426065595241041916E-04
 1.84273549434916850 -0.276272963615890390E-04
 1.84775289788055153 -0.131315083803475375E-04
 1.85266450877491584 0.473507664314876299E-06
 1.85747562031265367 0.130001419446042783E-04
 1.86219125180903466 0.244266881091175404E-04
 1.86681616696562358 0.348087884929359787E-04
 1.87135489093338148 0.442145868515424458E-04
 1.87581172618498138 0.527000484695856180E-04
 1.88019076728701284 0.602938736892445006E-04
 1.88449591465621968 0.669770451224411222E-04
 1.88873088737776040 0.726738271215969896E-04
 1.89289923515769787 0.772695907697338815E-04
 1.89700434947652008 0.806474875580325912E-04
 1.90104947400545554 0.827202909314767932E-04
 1.90503771434267422 0.834435037322117797E-04
 1.90897204712212654 0.828168527868826154E-04
 1.91285532854377660 0.808861347415412187E-04
 1.91669030237027949 0.777447091179075072E-04
 1.92047960743175627 0.735244602464142860E-04
 1.92422578467718974 0.683735388201805620E-04
 1.92793128380807777 0.624347515025085843E-04
 1.93159846952735892 0.558435845695771661E-04
 1.93522962743418470 0.487495536607912897E-04
 1.93882696959291567 0.413431592479267422E-04
 1.94239263980269272 0.338655821143148285E-04
 1.94592871859206551 0.265937668953715621E-04
 1.94943722796150132 0.198102530517943576E-04
 1.95292013589503810 0.137694665432169602E-04
 1.95637936066096163 0.866791971123111006E-05
 1.95981677492010453 0.462282930208697738E-05
 1.96323420965923701 0.166676117479967221E-05
 1.96663345796595213 -0.245546180412487507E-06
 1.97001627866054196 -0.121471981217153377E-05
 1.97338439979950442 -0.139004230526760637E-05
 1.97673952206458559 -0.939369318395811443E-06
 1.98008332205058002 -0.832918004563720526E-07
 1.98341745546455739 0.963976525273481396E-06
 1.98674356024864895 0.191092615660423329E-05
 1.99006325963809938 0.249700326509596996E-05
 1.99337816516593191 0.251189397112882681E-05
 1.99668987962525302 0.169490515158391721E-05
 2.00000000000000000 -0.571938968676496191E-06
