 0.242433886805965448 -0.751732475691881032E-02
 0.249935423659531253 -0.758870197445535386E-02
 0.257686567379129539 -0.762681057258013297E-02
 0.265701933292239012 -0.763893120334379130E-02
 0.273997107464953427 -0.762948193538447519E-02
 0.282588712937073661 -0.760154169458784196E-02
 0.291494478550786251 -0.755759510329737701E-02
 0.300733309812837302 -0.749888356139661108E-02
 0.310325360983985998 -0.742468313919742145E-02
 0.320292107275887084 -0.733490801166878335E-02
 0.330656415639321022 -0.723227150292072782E-02
 0.341442612131250156 -0.711964423135617516E-02
 0.352676543231464024 -0.700109085427503414E-02
 0.364385627720396954 -0.688294873200024585E-02
 0.376598894804481832 -0.676719545623251460E-02
 0.389347003060644958 -0.665252960036244369E-02
 0.402662233446409612 -0.654103077406736119E-02
 0.416578448072201457 -0.643634516835704315E-02
 0.431131004656285288 -0.633865206194082591E-02
 0.446356614599918045 -0.624218039607544149E-02
 0.462293130484153547 -0.614063082167454893E-02
 0.478979246603053799 -0.603110117582857010E-02
 0.496454094083784270 -0.591476965592356053E-02
 0.514756710468977419 -0.579509435361630267E-02
 0.533925362737153852 -0.567054062241212700E-02
 0.553996703141117930 -0.554206708444971406E-02
 0.575004739633996120 -0.541015004072981781E-02
 0.596979607850977034 -0.526834788394670971E-02
 0.619946140532487755 -0.510824368914927773E-02
 0.643922243792862670 -0.492832479765612560E-02
 0.668917108408850547 -0.472814505530679604E-02
 0.694929308450184635 -0.450411241404955354E-02
 0.721944868322298650 -0.425740391522753427E-02
 0.749935410556105575 -0.398083230078920009E-02
 0.778856526762241597 -0.366026951036246611E-02
 0.808646537709191593 -0.328461277047479476E-02
 0.839225818902016085 -0.285224770788474217E-02
 0.870496858588253319 -0.236300299062712580E-02
 0.902345180596794139 -0.181762275956780218E-02
 0.934641203204055193 -0.122904243454739228E-02
 0.967243021066621855 -0.616910228477136218E-03
 0.999999999999999556 0.243152675849522947E-05
 1.03275697893337726 0.619709409561217161E-03
 1.06535879679594414 0.122114408474539014E-02
 1.09765481940320497 0.179192511108109786E-02
 1.12950314141174601 0.232146562183681033E-02
 1.16077418109798325 0.280274803741334183E-02
 1.19135346229080774 0.323478535304643844E-02
 1.22114347323775752 0.361868098667608154E-02
 1.25006458944389376 0.395642167722754477E-02
 1.27805513167770068 0.425638438873747645E-02
 1.30507069154981470 0.453140211994483306E-02
 1.33108289159114879 0.478211818690482855E-02
 1.35607775620713644 0.500988977333440607E-02
 1.38005385946751158 0.522049946057976354E-02
 1.40302039214902230 0.541906842521066700E-02
 1.42499526036600299 0.560150775707195063E-02
 1.44600329685888118 0.575952130466818573E-02
 1.46607463726284526 0.589365507082523828E-02
 1.48524328953102192 0.600553543370552136E-02
 1.50354590591621506 0.610419777402012882E-02
 1.52102075339694531 0.620284518534401381E-02
 1.53770686951584601 0.630754948689557417E-02
 1.55364338540008129 0.641497302502713924E-02
 1.56886899534371382 0.651801349238342095E-02
 1.58342155192779788 0.660959300424532846E-02
 1.59733776655359017 0.668823507614118695E-02
 1.61065299693935415 0.675855210044338899E-02
 1.62340110519551750 0.682345506347237576E-02
 1.63561437227960260 0.688365911331299558E-02
 1.64732345676853553 0.693865970774187272E-02
 1.65855738786874918 0.698978170169343386E-02
 1.66934358436067853 0.703999565039876204E-02
 1.67970789272411247 0.709226558253148349E-02
 1.68967463901601400 0.714923484880061744E-02
 1.69926669018716248 0.721090943526838529E-02
 1.70850552144921330 0.727457933054433299E-02
 1.71741128706292590 0.733704766545827027E-02
 1.72600289253504613 0.739389943386264958E-02
 1.73429806670776032 0.743705790992995643E-02
 1.74231343262087002 0.745585429631402674E-02
 1.75006457634046853 0.744088630670801995E-02
 1.75756611319403411 0.738630653697979010E-02
 1.76483175104333090 0.728843211190872801E-02
 1.77187435037395868 0.714226779720956734E-02
 1.77870598109268663 0.693952600665186364E-02
 1.78533797600803945 0.666976461043169381E-02
 1.79178098103187544 0.632284788552047502E-02
 1.79804500218465790 0.589022390919795042E-02
 1.80413944951857586 0.536475671742648284E-02
 1.81007317809370161 0.473987331457909142E-02
 1.81585452615539600 0.400897025472243384E-02
 1.82149135066809720 0.316587989142156538E-02
 1.82699106036302350 0.220614103844873162E-02
 1.83236064645632535 0.112812260269805798E-02
 1.83760671119080277 -0.664937546615020737E-04
 1.84273549434916850 -0.137271664321191229E-02
 1.84775289788055153 -0.278245465418378154E-02
 1.85266450877491584 -0.428475211296029147E-02
 1.85747562031265367 -0.586608851972546773E-02
 1.86219125180903466 -0.751083081605116634E-02
 1.86681616696562358 -0.920162654353596718E-02
 1.87135489093338148 -0.109194238886611891E-01
 1.87581172618498138 -0.126431792804904616E-01
 1.88019076728701284 -0.143496398767645490E-01
 1.88449591465621968 -0.160134562457516054E-01
 1.88873088737776040 -0.176075741897626301E-01
 1.89289923515769787 -0.191037516799570269E-01
 1.89700434947652008 -0.204731576175124323E-01
 1.90104947400545554 -0.216871179953109020E-01
 1.90503771434267422 -0.227180172691280671E-01
 1.90897204712212654 -0.235402422628341844E-01
 1.91285532854377660 -0.241310748411341335E-01
 1.91669030237027949 -0.244715632923510965E-01
 1.92047960743175627 -0.245474298786915734E-01
 1.92422578467718974 -0.243499705907395392E-01
 1.92793128380807777 -0.238768321964681653E-01
 1.93159846952735892 -0.231325725251424370E-01
 1.93522962743418470 -0.221289670286972766E-01
 1.93882696959291567 -0.208850735822752737E-01
 1.94239263980269272 -0.194270831997027625E-01
 1.94592871859206551 -0.177879559737964890E-01
 1.94943722796150132 -0.160068350069193129E-01
 1.95292013589503810 -0.141282503987964596E-01
 1.95637936066096163 -0.122010998734553983E-01
 1.95981677492010453 -0.102773384840246697E-01
 1.96323420965923701 -0.841024446063899297E-02
 1.96663345796595213 -0.665216923679899132E-02
 1.97001627866054196 -0.505164641324286779E-02
 1.97338439979950442 -0.364998308116232196E-02
 1.97673952206458559 -0.247749847476167037E-02
 1.98008332205058002 -0.155030017612980226E-02
 1.98341745546455739 -0.867888661200241622E-03
 1.98674356024864895 -0.412963015198295337E-03
 1.99006325963809938 -0.151079392580569271E-03
 1.99337816516593191 -0.341377462338753810E-04
 1.99668987962525302 -0.197133440998472563E-05
 2.00000000000000000 0.000000000000000000E+00
