 0.000000000000000000E+00 0.464376730107839836E-10
 0.331012037474653908E-02 -0.935603297549019846E-06
 0.662183483406764140E-02 -0.294186291216773061E-05
 0.993674036189995391E-02 -0.488231720390587513E-05
 0.132564397513506016E-01 -0.633880997626023050E-05
 0.165825445354421674E-01 -0.668731036902484277E-05
 0.199166779494195367E-01 -0.603210710106723287E-05
 0.232604779354139701E-01 -0.436954437987413672E-05
 0.266156002004951375E-01 -0.196271421615280874E-05
 0.299837213394578139E-01 0.941091278503538742E-06
 0.333665420340474306E-01 0.401944056859043934E-05
 0.367657903407625497E-01 0.695680258663531695E-05
 0.401832250798950241E-01 0.946487768967184924E-05
 0.436206393390381475E-01 0.113306897361761208E-04
 0.470798641049610112E-01 0.124344063469889752E-04
 0.505627720384977941E-01 0.127489764288970272E-04
 0.540712814079340465E-01 0.123244090833667002E-04
 0.576073601973068339E-01 0.112709469402653013E-04
 0.611730304070841058E-01 0.974615450027838974E-05
 0.647703725658153040E-01 0.794247196856172910E-05
 0.684015304726404150E-01 0.606813182203876616E-05
 0.720687161919215669E-01 0.431924975977345189E-05
 0.757742153228098125E-01 0.284844188290064823E-05
 0.795203925682432811E-01 0.173815223006139049E-05
 0.833096976297200698E-01 0.984766772230083834E-06
 0.871446714562229552E-01 0.498785895419692087E-06
 0.910279528778730196E-01 0.127964781435591690E-06
 0.949622856573255625E-01 -0.292877091492457539E-06
 0.989505259945437921E-01 -0.872783267424829272E-06
 0.102995650523479032 -0.159624631398057344E-05
 0.107100764842301688 -0.228103215007759013E-05
 0.111269112622238708 -0.258352398026112806E-05
 0.115504085343779872 -0.205942787543828378E-05
 0.119809232712986713 -0.268302101467947096E-06
 0.124188273815018180 0.310890779380930038E-05
 0.128645109066618080 0.818164538652037791E-05
 0.133183833034375976 0.148243852083600547E-04
 0.137808748190964891 0.227155941661125292E-04
 0.142524379687345437 0.314073837466773514E-04
 0.147335491225083715 0.403831409964111504E-04
 0.152247102119448030 0.490903095933115712E-04
 0.157264505650830833 0.569768483418477907E-04
 0.162393288809196790 0.635582138497702389E-04
 0.167639353543673986 0.684980416608265428E-04
 0.173008939636976056 0.716593083924877615E-04
 0.178508649331902358 0.731039877245712356E-04
 0.184145473844603558 0.730779380815390484E-04
 0.189926821906297949 0.720652781374000290E-04
 0.195860550481423701 0.709200625501544603E-04
 0.201954997815341208 0.708828166006227506E-04
 0.208219018968123892 0.732686460972786823E-04
 0.214662023991960105 0.789323846521806813E-04
 0.221294018907312928 0.878251913915152193E-04
 0.228125649626040428 0.988382810447799688E-04
 0.235168248956668657 0.110025210510537812E-03
 0.242433886805965448 0.119136335854888150E-03
 0.249935423659531253 0.124142013337511344E-03
 0.257686567379129539 0.123422405517671239E-03
 0.265701933292239012 0.115782881811667330E-03
 0.273997107464953427 0.100869287432653782E-03
 0.282588712937073661 0.797425196645708251E-04
 0.291494478550786251 0.545885720302883442E-04
 0.300733309812837302 0.280046141416354736E-04
 0.310325360983985998 0.308481688148018067E-05
 0.320292107275887084 -0.168714708552694895E-04
 0.330656415639321022 -0.299382060507822888E-04
 0.341442612131250156 -0.361357585041519221E-04
 0.352676543231464024 -0.364772284208626587E-04
 0.364385627720396954 -0.318472438328360990E-04
 0.376598894804481832 -0.229624258848883004E-04
 0.389347003060644958 -0.125403988425232835E-04
 0.402662233446409612 -0.654432233750365192E-05
 0.416578448072201457 -0.105218939129517135E-04
 0.431131004656285288 -0.239326272100101902E-04
 0.446356614599918045 -0.395925535523930134E-04
 0.462293130484153547 -0.502327803986120345E-04
 0.478979246603053799 -0.545596039729028226E-04
 0.496454094083784270 -0.549452085819764622E-04
 0.514756710468977419 -0.535203299459239583E-04
 0.533925362737153852 -0.509892787006331377E-04
 0.553996703141117930 -0.443885625301121208E-04
 0.575004739633996120 -0.305353951768723366E-04
 0.596979607850977034 -0.125243176499129724E-04
 0.619946140532487755 -0.191365743618690138E-06
 0.643922243792862670 -0.604855909162456222E-06
 0.668917108408850547 -0.724860987059916480E-05
 0.694929308450184635 -0.140743193014674899E-04
 0.721944868322298650 -0.135323990812490893E-04
 0.749935410556105575 0.418051630767333021E-06
 0.778856526762241597 0.232855842770589534E-04
 0.808646537709191593 0.538810093198150491E-04
 0.839225818902016085 0.869079996291099701E-04
 0.870496858588253319 0.104904476882646637E-03
 0.902345180596794139 0.989287442181485590E-04
 0.934641203204055193 0.745391465313184094E-04
 0.967243021066621855 0.457337103237092935E-04
 0.999999999999999556 0.145199097264640830E-04
 1.03275697893337726 -0.167376989923833116E-04
 1.06535879679594414 -0.404546861957084592E-04
 1.09765481940320497 -0.541971941202130033E-04
 1.12950314141174601 -0.589271949950996300E-04
 1.16077418109798325 -0.620843426819267502E-04
 1.19135346229080774 -0.707803566112106099E-04
 1.22114347323775752 -0.797411486613954981E-04
 1.25006458944389376 -0.831694387085863345E-04
 1.27805513167770068 -0.825374464574738816E-04
 1.30507069154981470 -0.783991850914090026E-04
 1.33108289159114879 -0.715707043450386948E-04
 1.35607775620713644 -0.692644109238161259E-04
 1.38005385946751158 -0.775373855632977872E-04
 1.40302039214902230 -0.873940507321390136E-04
 1.42499526036600299 -0.891230321268999024E-04
 1.44600329685888118 -0.809634780451798207E-04
 1.46607463726284526 -0.648365893572465049E-04
 1.48524328953102192 -0.447822373980203829E-04
 1.50354590591621506 -0.251357030018704949E-04
 1.52102075339694531 -0.649629292208656201E-05
 1.53770686951584601 0.113352230472122874E-04
 1.55364338540008129 0.240294549617241578E-04
 1.56886899534371382 0.244533508607096988E-04
 1.58342155192779788 0.119056422574383576E-04
 1.59733776655359017 -0.531065067869640662E-05
 1.61065299693935415 -0.178691921658520324E-04
 1.62340110519551750 -0.213073234993362034E-04
 1.63561437227960260 -0.161924364179113376E-04
 1.64732345676853553 -0.608038656666493275E-05
 1.65855738786874918 0.501893481654807395E-05
 1.66934358436067853 0.156411177436762200E-04
 1.67970789272411247 0.275202641612479338E-04
 1.68967463901601400 0.430959552818082603E-04
 1.69926669018716248 0.622328036332249447E-04
 1.70850552144921330 0.815436419829897874E-04
 1.71741128706292590 0.964193148131926853E-04
 1.72600289253504613 0.103351493038560561E-03
 1.73429806670776032 0.101318320177381550E-03
 1.74231343262087002 0.919837512278635970E-04
 1.75006457634046853 0.787710919016063694E-04
 1.75756611319403411 0.653885252906658687E-04
 1.76483175104333090 0.546590255707897412E-04
 1.77187435037395868 0.481634527606495552E-04
