 1.16077418109798325 -0.340264263000331589E-04
 1.19135346229080774 -0.378959639739058482E-04
 1.22114347323775752 -0.424057031896193988E-04
 1.25006458944389376 -0.475252826356622937E-04
 1.27805513167770068 -0.532002453697935808E-04
 1.30507069154981470 -0.593725884501859991E-04
 1.33108289159114879 -0.660215390101912274E-04
 1.35607775620713644 -0.731247748153011115E-04
 1.38005385946751158 -0.806314150934160954E-04
 1.40302039214902230 -0.884832562614809343E-04
 1.42499526036600299 -0.966205107831545759E-04
 1.44600329685888118 -0.104990460860778125E-03
 1.46607463726284526 -0.113552373930640087E-03
 1.48524328953102192 -0.122264138494109891E-03
 1.50354590591621506 -0.131063980039027852E-03
 1.52102075339694531 -0.139877112957316572E-03
 1.53770686951584601 -0.148629459587197159E-03
 1.55364338540008129 -0.157270296589571875E-03
 1.56886899534371382 -0.165769531084582878E-03
 1.58342155192779788 -0.174089852190533546E-03
 1.59733776655359017 -0.182163058295083764E-03
 1.61065299693935415 -0.189913210141366164E-03
 1.62340110519551750 -0.197286404069926656E-03
 1.63561437227960260 -0.204242681002646893E-03
 1.64732345676853553 -0.210747727469210854E-03
 1.65855738786874918 -0.216756900568069116E-03
 1.66934358436067853 -0.222219502083273077E-03
 1.67970789272411247 -0.227097558524562128E-03
 1.68967463901601400 -0.231370774442976195E-03
 1.69926669018716248 -0.235035328046207469E-03
 1.70850552144921330 -0.238103103006219148E-03
 1.71741128706292590 -0.240587606265190725E-03
 1.72600289253504613 -0.242492252154472509E-03
 1.73429806670776032 -0.243809278187456709E-03
 1.74231343262087002 -0.244523873173884180E-03
 1.75006457634046853 -0.244630041937393629E-03
 1.75756611319403411 -0.244139744420065157E-03
 1.76483175104333090 -0.243073344250367343E-03
 1.77187435037395868 -0.241456048182034128E-03
 1.77870598109268663 -0.239321889683020609E-03
 1.78533797600803945 -0.236710180946467718E-03
 1.79178098103187544 -0.233661157028556470E-03
 1.79804500218465790 -0.230216641035018137E-03
 1.80413944951857586 -0.226420437212532634E-03
 1.81007317809370161 -0.222316347166422770E-03
 1.81585452615539600 -0.217944629999462238E-03
 1.82149135066809720 -0.213337582969286987E-03
 1.82699106036302350 -0.208517945534686324E-03
 1.83236064645632535 -0.203502462782315362E-03
 1.83760671119080277 -0.198307675755028266E-03
 1.84273549434916850 -0.192953709026323487E-03
 1.84775289788055153 -0.187464905083070834E-03
 1.85266450877491584 -0.181867919450420340E-03
 1.85747562031265367 -0.176188205198334400E-03
 1.86219125180903466 -0.170446610962981772E-03
 1.86681616696562358 -0.164658376704847120E-03
 1.87135489093338148 -0.158834813902842913E-03
 1.87581172618498138 -0.152985568680680603E-03
 1.88019076728701284 -0.147119327011632046E-03
 1.88449591465621968 -0.141242741578614922E-03
 1.88873088737776040 -0.135359004464298495E-03
 1.89289923515769787 -0.129467520252399753E-03
 1.89700434947652008 -0.123565059077914802E-03
 1.90104947400545554 -0.117647490327561072E-03
 1.90503771434267422 -0.111711391651143959E-03
 1.90897204712212654 -0.105755066891324490E-03
 1.91285532854377660 -0.997792801908983367E-04
 1.91669030237027949 -0.937873041433696843E-04
 1.92047960743175627 -0.877852837269950512E-04
 1.92422578467718974 -0.817823271121795444E-04
 1.92793128380807777 -0.757915452594460129E-04
 1.93159846952735892 -0.698297253349117739E-04
 1.93522962743418470 -0.639184347224028174E-04
 1.93882696959291567 -0.580827788278872841E-04
 1.94239263980269272 -0.523533655930532522E-04
 1.94592871859206551 -0.467637665014680092E-04
 1.94943722796150132 -0.413533174264660888E-04
 1.95292013589503810 -0.361622829040827323E-04
 1.95637936066096163 -0.312355643049942885E-04
 1.95981677492010453 -0.266154654724759441E-04
 1.96323420965923701 -0.223461861510852614E-04
 1.96663345796595213 -0.184634635249681804E-04
 1.97001627866054196 -0.149995485568179658E-04
 1.97338439979950442 -0.119657037068678472E-04
 1.97673952206458559 -0.936415686989520222E-05
 1.98008332205058002 -0.715630515823375300E-05
 1.98341745546455739 -0.530479251113109111E-05
 1.98674356024864895 -0.372355144144495758E-05
 1.99006325963809938 -0.236014826871749687E-05
 1.99337816516593191 -0.117546389111662267E-05
 1.99668987962525302 -0.143399672381097462E-06
 2.00000000000000000 0.599705569857002242E-06
