 0.000000000000000000E+00 634.332941847343704
 0.331012037474653908E-02 451.616536059880900
 0.662183483406764140E-02 325.554875989666186
 0.993674036189995391E-02 237.159418914478238
 0.132564397513506016E-01 176.838757614370763
 0.165825445354421674E-01 137.670189774209661
 0.199166779494195367E-01 114.396751181996422
 0.232604779354139701E-01 102.760174389184655
 0.266156002004951375E-01 99.3100453622811159
 0.299837213394578139E-01 101.343832405488769
 0.333665420340474306E-01 106.812290028616843
 0.367657903407625497E-01 114.219466217247870
 0.401832250798950241E-01 122.509837771482523
 0.436206393390381475E-01 130.964713733376612
 0.470798641049610112E-01 139.113610918876617
 0.505627720384977941E-01 146.663643586582936
 0.540712814079340465E-01 153.445631447928150
 0.576073601973068339E-01 159.374643776369709
 0.611730304070841058E-01 164.421869423374460
 0.647703725658153040E-01 168.595078612059808
 0.684015304726404150E-01 171.925310918124865
 0.720687161919215669E-01 174.458181610470007
 0.757742153228098125E-01 176.248356890453806
 0.795203925682432811E-01 177.355663578689047
 0.833096976297200698E-01 177.841831934337961
 0.871446714562229552E-01 177.767825692135375
 0.910279528778730196E-01 177.192132528289960
 0.949622856573255625E-01 176.169995535970827
 0.989505259945437921E-01 174.753200147909070
 0.102995650523479032 172.990160281237905
 0.107100764842301688 170.926260975685892
 0.111269112622238708 168.604053247024751
 0.115504085343779872 166.062894771351097
 0.119809232712986713 163.338389926782838
 0.124188273815018180 160.462158156296283
 0.128645109066618080 157.461945150252319
 0.133183833034375976 154.361822244327527
 0.137808748190964891 151.182309175612232
 0.142524379687345437 147.940504892328988
 0.147335491225083715 144.650600566774528
 0.152247102119448030 141.324887380444267
 0.157264505650830833 137.974413434266950
 0.162393288809196790 134.608547055615503
 0.167639353543673986 131.234372937011187
 0.173008939636976056 127.857366204895470
 0.178508649331902358 124.482495499088131
 0.184145473844603558 121.113695543176902
 0.189926821906297949 117.753284695706910
 0.195860550481423701 114.402698077145473
 0.201954997815341208 111.062996957534523
 0.208219018968123892 107.735427682302429
 0.214662023991960105 104.421216998667305
 0.221294018907312928 101.121271035866144
 0.228125649626040428 97.8366151374686837
 0.235168248956668657 94.5688083165578064
 0.242433886805965448 91.3195440539103487
 0.249935423659531253 88.0877754284208692
 0.257686567379129539 84.8693755974918105
 0.265701933292239012 81.6609805101975326
 0.273997107464953427 78.4638175865271421
 0.282588712937073661 75.2839766833568262
 0.291494478550786251 72.1297854933400941
 0.300733309812837302 69.0059127163145689
 0.310325360983985998 65.9155112397861984
 0.320292107275887084 62.8641705184677875
 0.330656415639321022 59.8566579406545358
 0.341442612131250156 56.8939075399848022
 0.352676543231464024 53.9729917787689004
 0.364385627720396954 51.0966228704514052
 0.376598894804481832 48.2726495599104268
 0.389347003060644958 45.5076021660961274
 0.402662233446409612 42.8032221634833903
 0.416578448072201457 40.1547199363170932
 0.431131004656285288 37.5608214245114951
 0.446356614599918045 35.0335447822841886
 0.462293130484153547 32.5896327110320883
 0.478979246603053799 30.2377907347018642
 0.496454094083784270 27.9773894487364210
 0.514756710468977419 25.8040134692550325
 0.533925362737153852 23.7244781634251218
 0.553996703141117930 21.7424068949073792
 0.575004739633996120 19.8558670764258096
 0.596979607850977034 18.0695806202162217
 0.619946140532487755 16.3876508747236826
 0.643922243792862670 14.8212019980772176
 0.668917108408850547 13.3682910310103402
 0.694929308450184635 12.0229141445406214
 0.721944868322298650 10.7884043703090118
 0.749935410556105575 9.67352631239334038
 0.778856526762241597 8.67913370898091507
 0.808646537709191593 7.80912560830257441
 0.839225818902016085 7.06644225947981131
 0.870496858588253319 6.45054763492652494
 0.902345180596794139 5.96645590475075149
 0.934641203204055193 5.61879621111208483
 0.967243021066621855 5.40611945730247800
 0.999999999999999556 5.33388320268984018
 1.03275697893337726 5.40771949816881836
 1.06535879679594414 5.61702728223463055
 1.09765481940320497 5.96020638348709220
 1.12950314141174601 6.44246470434144047
 1.16077418109798325 7.05817862716706657
 1.19135346229080774 7.80590191493906538
 1.22114347323775752 8.67991068675268984
 1.25006458944389376 9.67842704121081532
 1.27805513167770068 10.7999701267807975
 1.30507069154981470 12.0385072789074492
 1.33108289159114879 13.3965866271987348
 1.35607775620713644 14.8698219043541719
 1.38005385946751158 16.4488732470968877
 1.40302039214902230 18.1346628863996031
 1.42499526036600299 19.9204400460520006
 1.44600329685888118 21.7994596042438538
 1.46607463726284526 23.7809966809100999
 1.48524328953102192 25.8654933239617222
 1.50354590591621506 28.0407143113767070
 1.52102075339694531 30.3022246637650419
 1.53770686951584601 32.6433184907805796
 1.55364338540008129 35.0640323638336540
 1.56886899534371382 37.5623167550546171
 1.58342155192779788 40.1316543939156816
 1.59733776655359017 42.7738996638701821
 1.61065299693935415 45.4827949079643403
 1.62340110519551750 48.2497942441000021
 1.63561437227960260 51.0772645571878030
 1.64732345676853553 53.9618654173962682
 1.65855738786874918 56.8884636217181807
 1.66934358436067853 59.8501907028783577
 1.67970789272411247 62.8492392065444179
 1.68967463901601400 65.8811316492519410
 1.69926669018716248 68.9401014252696029
 1.70850552144921330 72.0275135366872092
 1.71741128706292590 75.1419907923239947
 1.72600289253504613 78.2799903261315677
 1.73429806670776032 81.4396477008904611
 1.74231343262087002 84.6182193022179803
 1.75006457634046853 87.8160625590041235
 1.75756611319403411 91.0338277572946453
 1.76483175104333090 94.2655634002939280
 1.77187435037395868 97.5035632843317330
 1.77870598109268663 100.746955771536321
 1.78533797600803945 104.001158616086499
 1.79178098103187544 107.269721984557876
 1.79804500218465790 110.550526108343931
 1.80413944951857586 113.839669011544757
 1.81007317809370161 117.135655696574460
 1.81585452615539600 120.438238409617369
 1.82149135066809720 123.746001511929990
 1.82699106036302350 127.056968605171690
 1.83236064645632535 130.369138622313272
 1.83760671119080277 133.678466832438943
 1.84273549434916850 136.977848121444850
 1.84775289788055153 140.258845054394698
 1.85266450877491584 143.512880679306591
 1.85747562031265367 146.730774669905117
 1.86219125180903466 149.901538366732865
 1.86681616696562358 153.011273366849338
 1.87135489093338148 156.042931424374558
 1.87581172618498138 158.976379833211780
 1.88019076728701284 161.787985181288917
 1.88449591465621968 164.450181485858337
 1.88873088737776040 166.931544209329957
 1.89289923515769787 169.196903696760586
 1.89700434947652008 171.207224659714996
 1.90104947400545554 172.919585987915411
 1.90503771434267422 174.287402371454760
 1.90897204712212654 175.260668925520264
 1.91285532854377660 175.786129122234854
 1.91669030237027949 175.807580725551674
 1.92047960743175627 175.266597987603262
 1.92422578467718974 174.103822681332673
 1.92793128380807777 172.260735223967487
 1.93159846952735892 169.681782637503460
 1.93522962743418470 166.317075123209435
 1.93882696959291567 162.126233768842269
 1.94239263980269272 157.083999881072231
 1.94592871859206551 151.188422094457593
 1.94943722796150132 144.472998866492105
 1.95292013589503810 137.024850361516485
 1.95637936066096163 129.011739095940470
 1.95981677492010453 120.720937212142999
 1.96323420965923701 112.613108525518570
 1.96663345796595213 105.393329906292067
 1.97001627866054196 100.100101356271054
 1.97338439979950442 98.2088276089170762
 1.97673952206458559 101.743473865517615
 1.98008332205058002 113.374062145087294
 1.98341745546455739 136.506976749096623
 1.98674356024864895 175.340045699130258
 1.99006325963809938 235.047226047313330
 1.99337816516593191 322.436410286910359
 1.99668987962525302 446.935365039485816
 2.00000000000000000 627.202581889836665
