 0.000000000000000000E+00 0.103356371892613776E-12
 0.331012037474653908E-02 -0.439464982753188565E-07
 0.662183483406764140E-02 -0.960400580126421160E-07
 0.993674036189995391E-02 -0.156043222372917267E-06
 0.132564397513506016E-01 -0.223624654200998597E-06
 0.165825445354421674E-01 -0.298383766234016997E-06
 0.199166779494195367E-01 -0.380018802384824147E-06
 0.232604779354139701E-01 -0.468448255967842463E-06
 0.266156002004951375E-01 -0.563870699932567314E-06
 0.299837213394578139E-01 -0.666700287287021339E-06
 0.333665420340474306E-01 -0.777343342369461846E-06
 0.367657903407625497E-01 -0.895935635957758850E-06
 0.401832250798950241E-01 -0.102210921960806929E-05
 0.436206393390381475E-01 -0.115487503821398342E-05
 0.470798641049610112E-01 -0.129262535826468996E-05
 0.505627720384977941E-01 -0.143323799925694362E-05
 0.540712814079340465E-01 -0.157424164811756435E-05
 0.576073601973068339E-01 -0.171301148295449484E-05
 0.611730304070841058E-01 -0.184697048671050324E-05
 0.647703725658153040E-01 -0.197377340657343743E-05
 0.684015304726404150E-01 -0.209144672624838636E-05
 0.720687161919215669E-01 -0.219846488681417114E-05
 0.757742153228098125E-01 -0.229376122467841866E-05
 0.795203925682432811E-01 -0.237668845785265258E-05
 0.833096976297200698E-01 -0.244694760518429110E-05
 0.871446714562229552E-01 -0.250450087114880738E-05
 0.910279528778730196E-01 -0.254948167665723989E-05
 0.949622856573255625E-01 -0.258211460403296340E-05
 0.989505259945437921E-01 -0.260265585904713077E-05
 0.102995650523479032 -0.261136056777760832E-05
 0.107100764842301688 -0.260848037573875477E-05
 0.111269112622238708 -0.259429280107190454E-05
 0.115504085343779872 -0.256915385854777623E-05
 0.119809232712986713 -0.253354820494313595E-05
 0.124188273815018180 -0.248811431522073794E-05
 0.128645109066618080 -0.243365403622484427E-05
 0.133183833034375976 -0.237115179056806273E-05
 0.137808748190964891 -0.230179994386873143E-05
 0.142524379687345437 -0.222698136809343344E-05
 0.147335491225083715 -0.214814734578505886E-05
 0.152247102119448030 -0.206658399698072843E-05
 0.157264505650830833 -0.198315694621541002E-05
 0.162393288809196790 -0.189817659837700390E-05
 0.167639353543673986 -0.181149242031928840E-05
 0.173008939636976056 -0.172280984449930302E-05
 0.178508649331902358 -0.163211361951647640E-05
 0.184145473844603558 -0.154010367812777120E-05
 0.189926821906297949 -0.144862562352577672E-05
 0.195860550481423701 -0.136101479412460433E-05
 0.201954997815341208 -0.128213089954914431E-05
 0.208219018968123892 -0.121785623596487024E-05
 0.214662023991960105 -0.117402593486764164E-05
 0.221294018907312928 -0.115493559382292998E-05
 0.228125649626040428 -0.116165865745691232E-05
 0.235168248956668657 -0.119071131469481504E-05
 0.242433886805965448 -0.123374599814599813E-05
 0.249935423659531253 -0.127832531364333945E-05
 0.257686567379129539 -0.130929035977142655E-05
 0.265701933292239012 -0.131070145376612593E-05
 0.273997107464953427 -0.126867330170118769E-05
 0.282588712937073661 -0.117413946837124028E-05
 0.291494478550786251 -0.102400235840597436E-05
 0.300733309812837302 -0.821189357821882640E-06
 0.310325360983985998 -0.575040930895131533E-06
 0.320292107275887084 -0.300961911643093050E-06
 0.330656415639321022 -0.171639683607662782E-07
 0.341442612131250156 0.259751532673704521E-06
 0.352676543231464024 0.517381212437727933E-06
 0.364385627720396954 0.747480895489551253E-06
 0.376598894804481832 0.945483942000024325E-06
 0.389347003060644958 0.111132400792421248E-05
 0.402662233446409612 0.124814097479007945E-05
 0.416578448072201457 0.135919976943398321E-05
 0.431131004656285288 0.144807352721429230E-05
 0.446356614599918045 0.152202546457061713E-05
 0.462293130484153547 0.159417877291113300E-05
 0.478979246603053799 0.167798103501449548E-05
 0.496454094083784270 0.177901531045493259E-05
 0.514756710468977419 0.190074602433516178E-05
 0.533925362737153852 0.204996819802212313E-05
 0.553996703141117930 0.221748251502183497E-05
 0.575004739633996120 0.236224187627457238E-05
 0.596979607850977034 0.243905165249575190E-05
