 1.94943722796150132 -0.361094210268325980E-03
 1.95292013589503810 -0.245025113980041503E-03
 1.95637936066096163 -0.133287618289893865E-03
 1.95981677492010453 -0.313339702852738727E-04
 1.96323420965923701 0.553701497921989288E-04
 1.96663345796595213 0.121918437296169891E-03
 1.97001627866054196 0.164746749416317534E-03
 1.97338439979950442 0.182435783747411206E-03
 1.97673952206458559 0.176191126863406899E-03
 1.98008332205058002 0.150706733934697105E-03
 1.98341745546455739 0.112584858275738273E-03
 1.98674356024864895 0.717832548023023860E-04
 1.99006325963809938 0.355816822206919231E-04
 1.99337816516593191 0.121603279228770651E-04
 1.99668987962525302 0.134188647400366011E-05
 2.00000000000000000 0.000000000000000000E+00
