 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.155203898333324583E-19
 0.662183483406764140E-02 -0.354364174417717056E-20
 0.993674036189995391E-02 0.370576914423756398E-19
 0.132564397513506016E-01 -0.143863252135222573E-19
 0.165825445354421674E-01 0.202493813952981175E-19
 0.199166779494195367E-01 -0.478838312994696660E-19
 0.232604779354139701E-01 -0.799387343971245945E-20
 0.266156002004951375E-01 -0.257074499491680153E-18
 0.299837213394578139E-01 0.197782193183879129E-18
 0.333665420340474306E-01 0.119749282918076710E-18
 0.367657903407625497E-01 0.209534775327032546E-18
 0.401832250798950241E-01 0.831151079493282208E-19
 0.436206393390381475E-01 0.108526096366957231E-18
 0.470798641049610112E-01 0.359989002583077644E-20
 0.505627720384977941E-01 -0.136160546271128780E-18
 0.540712814079340465E-01 0.441939440229931202E-18
 0.576073601973068339E-01 -0.530242624981192012E-18
 0.611730304070841058E-01 0.773976355553616935E-18
 0.647703725658153040E-01 0.752588773635445851E-18
 0.684015304726404150E-01 -0.470315043962950263E-18
 0.720687161919215669E-01 -0.452315593833796381E-18
 0.757742153228098125E-01 -0.450621527939287780E-18
 0.795203925682432811E-01 -0.569629657028516978E-18
 0.833096976297200698E-01 -0.846609430780673189E-18
 0.871446714562229552E-01 -0.250721752387272900E-18
 0.910279528778730196E-01 0.115196480826584846E-18
 0.949622856573255625E-01 -0.350671640163280340E-18
 0.989505259945437921E-01 0.386670540421588105E-18
 0.102995650523479032 -0.999498877760074400E-19
 0.107100764842301688 -0.542101086242752217E-18
 0.111269112622238708 -0.196892808589262114E-17
 0.115504085343779872 0.415893177101861466E-18
 0.119809232712986713 -0.134424128729257464E-17
 0.124188273815018180 0.581488118290077183E-18
 0.128645109066618080 -0.829668771835587182E-18
 0.133183833034375976 -0.265544828964223156E-18
 0.137808748190964891 -0.440711242456412466E-17
 0.142524379687345437 0.310861091642328224E-17
 0.147335491225083715 0.763176685476124606E-18
 0.152247102119448030 0.122819777351873549E-19
 0.157264505650830833 0.909289868877491414E-18
 0.162393288809196790 -0.144419117506858208E-17
 0.167639353543673986 0.472220868094272439E-18
 0.173008939636976056 -0.216162808139297447E-17
 0.178508649331902358 -0.381164826264435153E-19
 0.184145473844603558 -0.759788553687107404E-18
 0.189926821906297949 0.449859198286758910E-17
 0.195860550481423701 -0.476879549304171091E-18
 0.201954997815341208 -0.539559987400989316E-18
 0.208219018968123892 0.191260039490021017E-17
 0.214662023991960105 -0.523466361403157610E-18
 0.221294018907312928 -0.671697127172660169E-18
 0.228125649626040428 -0.154159996400282662E-18
 0.235168248956668657 0.772494047895921909E-18
 0.242433886805965448 0.344234189764147658E-17
 0.249935423659531253 -0.129003117866829942E-17
 0.257686567379129539 0.759788553687107404E-18
 0.265701933292239012 -0.404881748787555562E-17
 0.273997107464953427 0.380317793317180852E-18
 0.282588712937073661 0.172117094882073829E-17
 0.291494478550786251 0.297647377665161139E-17
 0.300733309812837302 0.343895376585245938E-18
 0.310325360983985998 -0.401663023587989221E-17
 0.320292107275887084 0.130443073877162252E-17
 0.330656415639321022 -0.330681662608078852E-17
 0.341442612131250156 0.273845751847315300E-17
 0.352676543231464024 0.414029704617902006E-17
 0.364385627720396954 -0.963923493975393786E-18
 0.376598894804481832 -0.590381964236247336E-18
 0.389347003060644958 0.591737216951854217E-17
 0.402662233446409612 0.985099317656751294E-18
 0.416578448072201457 -0.337203816301936965E-17
 0.431131004656285288 0.247079510714079409E-17
 0.446356614599918045 0.156277578768418413E-17
 0.462293130484153547 -0.206676039130049283E-17
 0.478979246603053799 -0.161952699515022225E-17
 0.496454094083784270 -0.677626357803440271E-18
 0.514756710468977419 -0.174997006902738450E-17
 0.533925362737153852 0.513301966036106005E-18
 0.553996703141117930 -0.152635337095224921E-17
 0.575004739633996120 -0.214214632360612556E-17
 0.596979607850977034 -0.722519104007918189E-18
 0.619946140532487755 0.148230765769502559E-18
