 1.58342155192779788 0.654112967806047711E-06
 1.59733776655359017 0.716070642226668378E-06
 1.61065299693935415 0.779124876010428256E-06
 1.62340110519551750 0.843239582031155504E-06
 1.63561437227960260 0.908165648295537155E-06
 1.64732345676853553 0.973538761161521321E-06
 1.65855738786874918 0.103899998571242393E-05
 1.66934358436067853 0.110425509019587668E-05
 1.67970789272411247 0.116906203700972753E-05
 1.68967463901601400 0.123318751157332613E-05
 1.69926669018716248 0.129647594816831899E-05
 1.70850552144921330 0.135888843289019435E-05
 1.71741128706292590 0.142041192896402202E-05
 1.72600289253504613 0.148099902686555539E-05
 1.73429806670776032 0.154060257879166256E-05
 1.74231343262087002 0.159924366857929969E-05
 1.75006457634046853 0.165702620197411927E-05
 1.75756611319403411 0.171409084145649861E-05
 1.76483175104333090 0.177060297432216859E-05
 1.77187435037395868 0.182676711455546404E-05
 1.77870598109268663 0.188279510056867570E-05
 1.78533797600803945 0.193884488855405755E-05
 1.79178098103187544 0.199499690217355996E-05
 1.79804500218465790 0.205128801352064679E-05
 1.80413944951857586 0.210776155512303360E-05
 1.81007317809370161 0.216449502309833675E-05
 1.81585452615539600 0.222159117847329026E-05
 1.82149135066809720 0.227914391399241839E-05
 1.82699106036302350 0.233719734033122072E-05
 1.83236064645632535 0.239572822189941048E-05
 1.83760671119080277 0.245464389520526939E-05
 1.84273549434916850 0.251379732958378476E-05
 1.84775289788055153 0.257298362091128850E-05
 1.85266450877491584 0.263194785591501518E-05
 1.85747562031265367 0.269036555544409323E-05
 1.86219125180903466 0.274786847501086709E-05
 1.86681616696562358 0.280402107478944208E-05
 1.87135489093338148 0.285837474254364829E-05
 1.87581172618498138 0.291040296625516706E-05
 1.88019076728701284 0.295958517408927961E-05
 1.88449591465621968 0.300526339876269287E-05
 1.88873088737776040 0.304680994922191859E-05
 1.89289923515769787 0.308336380137041288E-05
 1.89700434947652008 0.311418134624187033E-05
 1.90104947400545554 0.313814712939620542E-05
 1.90503771434267422 0.315446063474708069E-05
 1.90897204712212654 0.316170176606066111E-05
 1.91285532854377660 0.315913348144453112E-05
 1.91669030237027949 0.314493225177823772E-05
 1.92047960743175627 0.311863850067380030E-05
 1.92422578467718974 0.307785724799638712E-05
 1.92793128380807777 0.302281622478684202E-05
 1.93159846952735892 0.295028293948842460E-05
 1.93522962743418470 0.286192283229041784E-05
 1.93882696959291567 0.275321343359807015E-05
 1.94239263980269272 0.262854127804384617E-05
 1.94592871859206551 0.248127752671596378E-05
 1.94943722796150132 0.232059342590014915E-05
 1.95292013589503810 0.213626995531946202E-05
 1.95637936066096163 0.194537021399216345E-05
 1.95981677492010453 0.173148054540205447E-05
 1.96323420965923701 0.152382118581159415E-05
 1.96663345796595213 0.129550631677811090E-05
 1.97001627866054196 0.109291157887811082E-05
 1.97338439979950442 0.872430860230538367E-06
 1.97673952206458559 0.701795495247436285E-06
 1.98008332205058002 0.513458952541026734E-06
 1.98341745546455739 0.396911826983614289E-06
 1.98674356024864895 0.256407619028067121E-06
 1.99006325963809938 0.196146884015691383E-06
 1.99337816516593191 0.989283357517217114E-07
 1.99668987962525302 0.715289547177935701E-07
 2.00000000000000000 0.000000000000000000E+00
