 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.597788338493977400E-06
 0.662183483406764140E-02 -0.879440286595641258E-05
 0.993674036189995391E-02 -0.205669080993934682E-04
 0.132564397513506016E-01 -0.180171242038290154E-04
 0.165825445354421674E-01 0.302273732509824699E-04
 0.199166779494195367E-01 0.158269511618308427E-03
 0.232604779354139701E-01 0.397613926682618447E-03
 0.266156002004951375E-01 0.772211406725784857E-03
 0.299837213394578139E-01 0.129687975844114574E-02
 0.333665420340474306E-01 0.197729459993782478E-02
 0.367657903407625497E-01 0.281126896853996829E-02
 0.401832250798950241E-01 0.379052335679452065E-02
 0.436206393390381475E-01 0.490254466900926292E-02
 0.470798641049610112E-01 0.613224199554145925E-02
 0.505627720384977941E-01 0.746328079230402890E-02
 0.540712814079340465E-01 0.887906898749876369E-02
 0.576073601973068339E-01 0.103634315320701945E-01
 0.611730304070841058E-01 0.119010335609265102E-01
 0.647703725658153040E-01 0.134776172286811755E-01
 0.684015304726404150E-01 0.150801085283360520E-01
 0.720687161919215669E-01 0.166966391486897611E-01
 0.757742153228098125E-01 0.183165161973009791E-01
 0.795203925682432811E-01 0.199301627924320414E-01
 0.833096976297200698E-01 0.215290444078309849E-01
 0.871446714562229552E-01 0.231055907902514984E-01
 0.910279528778730196E-01 0.246531196203214828E-01
 0.949622856573255625E-01 0.261657653832214759E-01
 0.989505259945437921E-01 0.276384145216659396E-01
 0.102995650523479032 0.290666473005346745E-01
 0.107100764842301688 0.304466878506847449E-01
 0.111269112622238708 0.317753645988559097E-01
 0.115504085343779872 0.330500806261400312E-01
 0.119809232712986713 0.342687882264185104E-01
 0.124188273815018180 0.354299583088852274E-01
 0.128645109066618080 0.365325373130839168E-01
 0.133183833034375976 0.375758915565376911E-01
 0.137808748190964891 0.385597471610682335E-01
 0.142524379687345437 0.394841371880180828E-01
 0.147335491225083715 0.403493630468995113E-01
 0.152247102119448030 0.411559670651204038E-01
 0.157264505650830833 0.419047030288184699E-01
 0.162393288809196790 0.425964869899974549E-01
 0.167639353543673986 0.432323175821515068E-01
 0.173008939636976056 0.438131755512787477E-01
 0.178508649331902358 0.443399347277319555E-01
 0.184145473844603558 0.448133182732440016E-01
 0.189926821906297949 0.452339067035076661E-01
 0.195860550481423701 0.456021701039813071E-01
 0.201954997815341208 0.459184850298950328E-01
 0.208219018968123892 0.461831129292805953E-01
 0.214662023991960105 0.463961413465555708E-01
 0.221294018907312928 0.465574070252117306E-01
 0.228125649626040428 0.466664469684632266E-01
 0.235168248956668657 0.467225406671012769E-01
 0.242433886805965448 0.467248594426496536E-01
 0.249935423659531253 0.466726482325818884E-01
 0.257686567379129539 0.465653138783367615E-01
 0.265701933292239012 0.464023443138525254E-01
 0.273997107464953427 0.461831047915360199E-01
 0.282588712937073661 0.459066109901396999E-01
 0.291494478550786251 0.455713622557794990E-01
 0.300733309812837302 0.451753919574823526E-01
 0.310325360983985998 0.447165638104812802E-01
 0.320292107275887084 0.441928144811298898E-01
 0.330656415639321022 0.436022323422085717E-01
 0.341442612131250156 0.429431349939791637E-01
 0.352676543231464024 0.422139301033093162E-01
 0.364385627720396954 0.414127706596291167E-01
 0.376598894804481832 0.405376607608591080E-01
 0.389347003060644958 0.395867594113840648E-01
 0.402662233446409612 0.385585928172689288E-01
 0.416578448072201457 0.374533224764341810E-01
 0.431131004656285288 0.362740729184740512E-01
 0.446356614599918045 0.350257350176060855E-01
 0.462293130484153547 0.337131991778061926E-01
 0.478979246603053799 0.323409196895076689E-01
 0.496454094083784270 0.309121457789603392E-01
 0.514756710468977419 0.294295668909996290E-01
 0.533925362737153852 0.278974648346128444E-01
 0.553996703141117930 0.263209795523560164E-01
 0.575004739633996120 0.247046082359282729E-01
 0.596979607850977034 0.230547000654499068E-01
 0.619946140532487755 0.213806367500760687E-01
 0.643922243792862670 0.196920737204282284E-01
 0.668917108408850547 0.179960287815063673E-01
 0.694929308450184635 0.162977224217503054E-01
 0.721944868322298650 0.146025037887650474E-01
 0.749935410556105575 0.129172704022698006E-01
 0.778856526762241597 0.112482478511413790E-01
 0.808646537709191593 0.959628619067809212E-02
 0.839225818902016085 0.796089235155019240E-02
 0.870496858588253319 0.634452067522492304E-02
 0.902345180596794139 0.474726581366960530E-02
 0.934641203204055193 0.316340443157125603E-02
 0.967243021066621855 0.158611277776886427E-02
 0.999999999999999556 0.108845238361358313E-04
 1.03275697893337726 -0.156425231414115159E-02
 1.06535879679594414 -0.314157501091023557E-02
 1.09765481940320497 -0.472503638333356644E-02
 1.12950314141174601 -0.631813772011364551E-02
 1.16077418109798325 -0.792567126315526886E-02
 1.19135346229080774 -0.955560468713771531E-02
 1.22114347323775752 -0.112128848250760971E-01
 1.25006458944389376 -0.128955622338489517E-01
 1.27805513167770068 -0.145995609874593705E-01
 1.30507069154981470 -0.163187786204101702E-01
 1.33108289159114879 -0.180446482631114978E-01
 1.35607775620713644 -0.197665636679523679E-01
 1.38005385946751158 -0.214734009109898635E-01
 1.40302039214902230 -0.231556824083083562E-01
 1.42499526036600299 -0.248059680377467236E-01
 1.44600329685888118 -0.264185677872062971E-01
 1.46607463726284526 -0.279891605230547721E-01
 1.48524328953102192 -0.295133093009442675E-01
 1.50354590591621506 -0.309857379148650858E-01
 1.52102075339694531 -0.324015935326617752E-01
 1.53770686951584601 -0.337566173766846167E-01
 1.55364338540008129 -0.350468207608671464E-01
 1.56886899534371382 -0.362691729110767996E-01
 1.58342155192779788 -0.374212165606303895E-01
 1.59733776655359017 -0.385010274844184083E-01
 1.61065299693935415 -0.395081554312485955E-01
 1.62340110519551750 -0.404434472631648723E-01
 1.63561437227960260 -0.413077964987125859E-01
 1.64732345676853553 -0.421012342591551778E-01
 1.65855738786874918 -0.428229683963343433E-01
 1.66934358436067853 -0.434722550009742914E-01
 1.67970789272411247 -0.440493242229128279E-01
 1.68967463901601400 -0.445557337653213134E-01
 1.69926669018716248 -0.449939581075339268E-01
 1.70850552144921330 -0.453667613001049880E-01
 1.71741128706292590 -0.456768855211750271E-01
 1.72600289253504613 -0.459269596792722945E-01
 1.73429806670776032 -0.461194490872176635E-01
 1.74231343262087002 -0.462566038461586435E-01
 1.75006457634046853 -0.463403203679071327E-01
 1.75756611319403411 -0.463719572782949896E-01
 1.76483175104333090 -0.463523153163794763E-01
 1.77187435037395868 -0.462818469174198707E-01
 1.77870598109268663 -0.461609111781491888E-01
 1.78533797600803945 -0.459898682306733239E-01
 1.79178098103187544 -0.457690041774472603E-01
 1.79804500218465790 -0.454984019383531946E-01
 1.80413944951857586 -0.451778538255055914E-01
 1.81007317809370161 -0.448068531546138502E-01
 1.81585452615539600 -0.443846562395510749E-01
 1.82149135066809720 -0.439103770937984972E-01
 1.82699106036302350 -0.433830743832373800E-01
 1.83236064645632535 -0.428018160582616658E-01
 1.83760671119080277 -0.421657246400780963E-01
 1.84273549434916850 -0.414740015803963594E-01
 1.84775289788055153 -0.407259311272070504E-01
 1.85266450877491584 -0.399208773009928838E-01
 1.85747562031265367 -0.390582913324286560E-01
 1.86219125180903466 -0.381377390975547875E-01
 1.86681616696562358 -0.371589493594010473E-01
 1.87135489093338148 -0.361218768413668137E-01
 1.87581172618498138 -0.350267698129807445E-01
 1.88019076728701284 -0.338742322550286065E-01
 1.88449591465621968 -0.326652755273669215E-01
 1.88873088737776040 -0.314013603913871966E-01
 1.89289923515769787 -0.300844338157966323E-01
 1.89700434947652008 -0.287169663028055133E-01
 1.90104947400545554 -0.273019951412526753E-01
 1.90503771434267422 -0.258431760157627546E-01
 1.90897204712212654 -0.243448407258042773E-01
 1.91285532854377660 -0.228120562007691381E-01
 1.91669030237027949 -0.212506813880313436E-01
 1.92047960743175627 -0.196674224320349499E-01
 1.92422578467718974 -0.180698891109469170E-01
 1.92793128380807777 -0.164666548288932013E-01
 1.93159846952735892 -0.148673189796157419E-01
 1.93522962743418470 -0.132825664831911668E-01
 1.93882696959291567 -0.117242148898840087E-01
 1.94239263980269272 -0.102052345905192729E-01
 1.94592871859206551 -0.873972026906669371E-02
 1.94943722796150132 -0.734278205889106386E-02
 1.95292013589503810 -0.603031203073354106E-02
 1.95637936066096163 -0.481856987814807246E-02
 1.95981677492010453 -0.372352310199941007E-02
 1.96323420965923701 -0.275988206967918686E-02
 1.96663345796595213 -0.193979352220656400E-02
 1.97001627866054196 -0.127121847616013428E-02
 1.97338439979950442 -0.756112363781664271E-03
 1.97673952206458559 -0.388697782926386993E-03
 1.98008332205058002 -0.154226746283596047E-03
 1.98341745546455739 -0.290159265241033765E-04
 1.98674356024864895 0.179775222778701430E-04
 1.99006325963809938 0.202733214445796778E-04
 1.99337816516593191 0.864207815701332138E-05
 1.99668987962525302 0.586333187020914306E-06
 2.00000000000000000 -0.000000000000000000E+00
