 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.331074193412947649E-23
 0.662183483406764140E-02 -0.106337945152813050E-21
 0.993674036189995391E-02 -0.341728990560969558E-21
 0.132564397513506016E-01 0.129660561017687088E-21
 0.165825445354421674E-01 -0.149848937842809420E-20
 0.199166779494195367E-01 -0.563723587454888360E-21
 0.232604779354139701E-01 -0.444606994307838147E-20
 0.266156002004951375E-01 -0.492017368104197774E-20
 0.299837213394578139E-01 -0.332483179264158091E-19
 0.333665420340474306E-01 0.156229602292890337E-19
 0.367657903407625497E-01 0.931405369734709162E-20
 0.401832250798950241E-01 -0.758193749466105167E-20
 0.436206393390381475E-01 -0.492404075040566314E-19
 0.470798641049610112E-01 -0.405483936273494166E-20
 0.505627720384977941E-01 -0.667700190452803939E-20
 0.540712814079340465E-01 -0.457199268170309456E-19
 0.576073601973068339E-01 0.495646623041774183E-20
 0.611730304070841058E-01 -0.462228526294631865E-20
 0.647703725658153040E-01 -0.557354296738230047E-19
 0.684015304726404150E-01 -0.116642392537327538E-18
 0.720687161919215669E-01 -0.105372883871905089E-18
 0.757742153228098125E-01 -0.381656998728904204E-19
 0.795203925682432811E-01 -0.456719503415028700E-19
 0.833096976297200698E-01 -0.144275188080273981E-18
 0.871446714562229552E-01 0.514572515456987456E-19
 0.910279528778730196E-01 -0.116572909365873084E-18
 0.949622856573255625E-01 0.478441266300671207E-20
 0.989505259945437921E-01 0.235389132552989979E-18
 0.102995650523479032 -0.153293111118327089E-18
 0.107100764842301688 -0.306123001093624482E-19
 0.111269112622238708 -0.259999410137667659E-18
 0.115504085343779872 0.248882102704954967E-19
 0.119809232712986713 0.239108136587028392E-18
 0.124188273815018180 0.120609550755131859E-18
 0.128645109066618080 -0.708490327614171978E-18
 0.133183833034375976 -0.167666201442048498E-18
 0.137808748190964891 0.212903054781348475E-18
 0.142524379687345437 -0.505738226514921120E-18
 0.147335491225083715 -0.736852489662237053E-18
 0.152247102119448030 0.413722655174522322E-19
 0.157264505650830833 -0.106797619758966424E-17
 0.162393288809196790 -0.343511564781021333E-19
 0.167639353543673986 0.225145327847133285E-18
