 1.52102075339694531 0.483005155253649388E-05
 1.53770686951584601 0.504752269283320101E-05
 1.55364338540008129 0.524682272260392554E-05
 1.56886899534371382 0.542213785236685402E-05
 1.58342155192779788 0.556803647234876925E-05
 1.59733776655359017 0.567989794935146161E-05
 1.61065299693935415 0.575399423723852918E-05
 1.62340110519551750 0.578758774361267373E-05
 1.63561437227960260 0.577815123219387835E-05
 1.64732345676853553 0.572276562937006299E-05
 1.65855738786874918 0.561863205077302586E-05
 1.66934358436067853 0.546365699495175623E-05
 1.67970789272411247 0.525623682771422288E-05
 1.68967463901601400 0.499457926780025372E-05
 1.69926669018716248 0.467655481105176464E-05
 1.70850552144921330 0.430022487642228061E-05
 1.71741128706292590 0.386412545911373885E-05
 1.72600289253504613 0.336734584281656432E-05
 1.73429806670776032 0.280973137037871907E-05
 1.74231343262087002 0.219209477283306520E-05
 1.75006457634046853 0.151632441007933779E-05
 1.75756611319403411 0.785209651202853147E-06
 1.76483175104333090 0.214195671604754717E-08
 1.77187435037395868 -0.828939877079674288E-06
 1.77870598109268663 -0.170350643699157269E-05
 1.78533797600803945 -0.261657432179618682E-05
 1.79178098103187544 -0.356297938658989915E-05
 1.79804500218465790 -0.453758769311979556E-05
 1.80413944951857586 -0.553535990628193789E-05
 1.81007317809370161 -0.655132017938293756E-05
 1.81585452615539600 -0.758041133773853420E-05
 1.82149135066809720 -0.861725165914794843E-05
 1.82699106036302350 -0.965593666346143800E-05
 1.83236064645632535 -0.106899755167437142E-04
 1.83760671119080277 -0.117123491032444008E-04
 1.84273549434916850 -0.127156329439881381E-04
 1.84775289788055153 -0.136921295034338915E-04
 1.85266450877491584 -0.146339857342804155E-04
 1.85747562031265367 -0.155333023907006466E-04
 1.86219125180903466 -0.163822094668878556E-04
 1.86681616696562358 -0.171728866662704323E-04
 1.87135489093338148 -0.178975205321471996E-04
 1.87581172618498138 -0.185482699877410323E-04
 1.88019076728701284 -0.191172597349195938E-04
 1.88449591465621968 -0.195966490930037454E-04
 1.88873088737776040 -0.199787054519926398E-04
 1.89289923515769787 -0.202559384899982949E-04
 1.89700434947652008 -0.204211861702462349E-04
 1.90104947400545554 -0.204678019690717875E-04
 1.90503771434267422 -0.203897592400479958E-04
 1.90897204712212654 -0.201819569592480116E-04
 1.91285532854377660 -0.198403583011340862E-04
 1.91669030237027949 -0.193624691877509157E-04
 1.92047960743175627 -0.187474331538154502E-04
 1.92422578467718974 -0.179967018807374379E-04
 1.92793128380807777 -0.171139320530480368E-04
 1.93159846952735892 -0.161059441900272218E-04
 1.93522962743418470 -0.149821744650022102E-04
 1.93882696959291567 -0.137560981674094618E-04
 1.94239263980269272 -0.124437311832458819E-04
 1.94592871859206551 -0.110658760700870886E-04
 1.94943722796150132 -0.964481963231521614E-05
 1.95292013589503810 -0.820822885043879427E-05
 1.95637936066096163 -0.678264525357821837E-05
 1.95981677492010453 -0.540067765524891902E-05
 1.96323420965923701 -0.408904029567088090E-05
 1.96663345796595213 -0.288199707457247683E-05
 1.97001627866054196 -0.180060011586636696E-05
 1.97338439979950442 -0.876979280732807951E-06
 1.97673952206458559 -0.120226710176611838E-06
 1.98008332205058002 0.442752365341268853E-06
 1.98341745546455739 0.820213355987028069E-06
 1.98674356024864895 0.992336667500332128E-06
 1.99006325963809938 0.988800827802159573E-06
 1.99337816516593191 0.796897124307333086E-06
 1.99668987962525302 0.470224081279003248E-06
 2.00000000000000000 -0.470872495676181478E-09
