 0.157264505650830833 -0.134253201943082701E-01
 0.162393288809196790 -0.136070643565434166E-01
 0.167639353543673986 -0.137587959513696956E-01
 0.173008939636976056 -0.138791795922701602E-01
 0.178508649331902358 -0.139669949699154812E-01
 0.184145473844603558 -0.140213532467125535E-01
 0.189926821906297949 -0.140418144946062237E-01
 0.195860550481423701 -0.140283326040884521E-01
 0.201954997815341208 -0.139810861410139004E-01
 0.208219018968123892 -0.139002991165183137E-01
 0.214662023991960105 -0.137861088331352015E-01
 0.221294018907312928 -0.136385377179742834E-01
 0.228125649626040428 -0.134576147391834832E-01
 0.235168248956668657 -0.132435695579625323E-01
 0.242433886805965448 -0.129969542189958421E-01
 0.249935423659531253 -0.127186804754113973E-01
 0.257686567379129539 -0.124100384101831027E-01
 0.265701933292239012 -0.120726239868740783E-01
 0.273997107464953427 -0.117082110985131053E-01
 0.282588712937073661 -0.113187633729331990E-01
 0.291494478550786251 -0.109065340402633177E-01
 0.300733309812837302 -0.104741812794360914E-01
 0.310325360983985998 -0.100249228713694440E-01
 0.320292107275887084 -0.956233464222936216E-02
 0.330656415639321022 -0.908996996328049166E-02
 0.341442612131250156 -0.861138446894029949E-02
 0.352676543231464024 -0.813009799483294625E-02
 0.364385627720396954 -0.764912595901301711E-02
 0.376598894804481832 -0.717088318515918775E-02
 0.389347003060644958 -0.669759990337807226E-02
 0.402662233446409612 -0.623172673184373051E-02
 0.416578448072201457 -0.577620507727097908E-02
 0.431131004656285288 -0.533378563006438235E-02
 0.446356614599918045 -0.490591202290573732E-02
 0.462293130484153547 -0.449291734619246003E-02
 0.478979246603053799 -0.409578180920442802E-02
 0.496454094083784270 -0.371669173957858874E-02
 0.514756710468977419 -0.335856897239233910E-02
 0.533925362737153852 -0.302332337853125242E-02
 0.553996703141117930 -0.271066717194252309E-02
 0.575004739633996120 -0.241925540420544552E-02
 0.596979607850977034 -0.214842901655350063E-02
 0.619946140532487755 -0.189886153578012465E-02
 0.643922243792862670 -0.167023671172180873E-02
 0.668917108408850547 -0.146207275954368882E-02
 0.694929308450184635 -0.127418795870869184E-02
 0.721944868322298650 -0.110562713830316068E-02
 0.749935410556105575 -0.955774072995180810E-03
 0.778856526762241597 -0.824626187036325625E-03
 0.808646537709191593 -0.710458199252048637E-03
 0.839225818902016085 -0.613306454423039439E-03
 0.870496858588253319 -0.533212828641727748E-03
 0.902345180596794139 -0.470700574759166858E-03
 0.934641203204055193 -0.426752495234123915E-03
 0.967243021066621855 -0.400650664321512088E-03
 0.999999999999999556 -0.392068287578354550E-03
 1.03275697893337726 -0.401375596988719891E-03
 1.06535879679594414 -0.429141230270034557E-03
 1.09765481940320497 -0.475340825898650182E-03
 1.12950314141174601 -0.539086004216691051E-03
 1.16077418109798325 -0.620274921950487394E-03
 1.19135346229080774 -0.719233113959523896E-03
 1.22114347323775752 -0.836319195391369181E-03
 1.25006458944389376 -0.971429222246857202E-03
 1.27805513167770068 -0.112413218328880635E-02
 1.30507069154981470 -0.129516424359610977E-02
 1.33108289159114879 -0.148523668230484697E-02
 1.35607775620713644 -0.169441037147060117E-02
 1.38005385946751158 -0.192288956923145548E-02
 1.40302039214902230 -0.217222378291958640E-02
 1.42499526036600299 -0.244439675402347055E-02
 1.44600329685888118 -0.273993016294629471E-02
 1.46607463726284526 -0.305746907777906590E-02
 1.48524328953102192 -0.339527954672634320E-02
 1.50354590591621506 -0.375242465808645325E-02
 1.52102075339694531 -0.412791240637156494E-02
 1.53770686951584601 -0.452012226434688347E-02
 1.55364338540008129 -0.492813767398634934E-02
 1.56886899534371382 -0.535259418917036125E-02
 1.58342155192779788 -0.579353565460333057E-02
 1.59733776655359017 -0.624909314083425468E-02
 1.61065299693935415 -0.671611601549432658E-02
 1.62340110519551750 -0.719051595755014050E-02
 1.63561437227960260 -0.766815028678671882E-02
 1.64732345676853553 -0.814599927196683546E-02
 1.65855738786874918 -0.862182127673940223E-02
 1.66934358436067853 -0.909329195277629523E-02
 1.67970789272411247 -0.955792263444025202E-02
 1.68967463901601400 -0.100128654206858986E-01
 1.69926669018716248 -0.104547072382120895E-01
 1.70850552144921330 -0.108799456182445461E-01
 1.71741128706292590 -0.112856174098204427E-01
 1.72600289253504613 -0.116693527104413768E-01
 1.73429806670776032 -0.120289471086778323E-01
 1.74231343262087002 -0.123621141170257246E-01
 1.75006457634046853 -0.126665542986011716E-01
 1.75756611319403411 -0.129401354145190894E-01
 1.76483175104333090 -0.131810654396322634E-01
 1.77187435037395868 -0.133880305170281586E-01
 1.77870598109268663 -0.135602842174062758E-01
 1.78533797600803945 -0.136976266523705890E-01
 1.79178098103187544 -0.138003003349186030E-01
 1.79804500218465790 -0.138688690683318495E-01
 1.80413944951857586 -0.139040764800526049E-01
 1.81007317809370161 -0.139066939744169633E-01
 1.81585452615539600 -0.138774145046732817E-01
 1.82149135066809720 -0.138168226754768735E-01
 1.82699106036302350 -0.137254323928178469E-01
 1.83236064645632535 -0.136037327076214652E-01
 1.83760671119080277 -0.134522059852350082E-01
 1.84273549434916850 -0.132713624742272704E-01
 1.84775289788055153 -0.130618115867533729E-01
 1.85266450877491584 -0.128243115553911321E-01
 1.85747562031265367 -0.125597510501900995E-01
 1.86219125180903466 -0.122690854114955068E-01
 1.86681616696562358 -0.119532718778753537E-01
 1.87135489093338148 -0.116132268788003267E-01
 1.87581172618498138 -0.112498085661292824E-01
 1.88019076728701284 -0.108638199381435006E-01
 1.88449591465621968 -0.104560283297930219E-01
 1.88873088737776040 -0.100271994968964342E-01
 1.89289923515769787 -0.957814335557687427E-02
 1.89700434947652008 -0.910976853716463815E-02
 1.90104947400545554 -0.862314406325996596E-02
 1.90503771434267422 -0.811956767761774605E-02
 1.90897204712212654 -0.760064336407011154E-02
 1.91285532854377660 -0.706836989034368909E-02
 1.91669030237027949 -0.652523630189736411E-02
 1.92047960743175627 -0.597431537749399354E-02
 1.92422578467718974 -0.541934363739836420E-02
 1.92793128380807777 -0.486477383453703168E-02
 1.93159846952735892 -0.431578465633903220E-02
 1.93522962743418470 -0.377823410356611716E-02
 1.93882696959291567 -0.325854360859875692E-02
 1.94239263980269272 -0.276349706731903550E-02
 1.94592871859206551 -0.229993911810597420E-02
 1.94943722796150132 -0.187436961079447259E-02
 1.95292013589503810 -0.149245332817148253E-02
 1.95637936066096163 -0.115848976527221557E-02
 1.95981677492010453 -0.874909899959952042E-03
 1.96323420965923701 -0.641891619450341618E-03
 1.96663345796595213 -0.457191839013422886E-03
 1.97001627866054196 -0.316288517154947194E-03
 1.97338439979950442 -0.212866526493099475E-03
 1.97673952206458559 -0.139610512128998849E-03
 1.98008332205058002 -0.891526195379405378E-04
 1.98341745546455739 -0.549668297375935965E-04
 1.98674356024864895 -0.319723985692455041E-04
 1.99006325963809938 -0.166998396794299406E-04
 1.99337816516593191 -0.702692790246741332E-05
 1.99668987962525302 -0.169994395639839413E-05
 2.00000000000000000 -0.461241554989711326E-12
