 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.243051738365812884E-05
 0.662183483406764140E-02 -0.141952726565633686E-04
 0.993674036189995391E-02 -0.363294874326784795E-04
 0.132564397513506016E-01 -0.694370019911986618E-04
 0.165825445354421674E-01 -0.108750843452899606E-03
 0.199166779494195367E-01 -0.150236064684917297E-03
 0.232604779354139701E-01 -0.187881912911960043E-03
 0.266156002004951375E-01 -0.218358943263170872E-03
 0.299837213394578139E-01 -0.240328986038177507E-03
 0.333665420340474306E-01 -0.254720666404286572E-03
 0.367657903407625497E-01 -0.264112017624037641E-03
 0.401832250798950241E-01 -0.271606464608848655E-03
 0.436206393390381475E-01 -0.280166182556280843E-03
 0.470798641049610112E-01 -0.291977901787833928E-03
 0.505627720384977941E-01 -0.308223277941716022E-03
 0.540712814079340465E-01 -0.329065880025722725E-03
 0.576073601973068339E-01 -0.353817334542563279E-03
 0.611730304070841058E-01 -0.381213290772442945E-03
 0.647703725658153040E-01 -0.409683868510922022E-03
 0.684015304726404150E-01 -0.437587930831227659E-03
 0.720687161919215669E-01 -0.463382694895130129E-03
 0.757742153228098125E-01 -0.485740984813368517E-03
 0.795203925682432811E-01 -0.503617766462861318E-03
 0.833096976297200698E-01 -0.516284276493326382E-03
 0.871446714562229552E-01 -0.523328119924933578E-03
 0.910279528778730196E-01 -0.524617289763095254E-03
 0.949622856573255625E-01 -0.520249557273150232E-03
 0.989505259945437921E-01 -0.510508382695397844E-03
 0.102995650523479032 -0.495824146752991014E-03
 0.107100764842301688 -0.476733592222921491E-03
 0.111269112622238708 -0.453836680748416618E-03
 0.115504085343779872 -0.427756376060640258E-03
 0.119809232712986713 -0.399108723128473078E-03
 0.124188273815018180 -0.368478112423128578E-03
 0.128645109066618080 -0.336400598123280604E-03
 0.133183833034375976 -0.303365881834365559E-03
 0.137808748190964891 -0.269818262551982065E-03
 0.142524379687345437 -0.236150279436377785E-03
 0.147335491225083715 -0.202709853150802771E-03
 0.152247102119448030 -0.169800852036515703E-03
 0.157264505650830833 -0.137678656086358926E-03
 0.162393288809196790 -0.106550187350906085E-03
 0.167639353543673986 -0.765848295301903309E-04
 0.173008939636976056 -0.479156252852344495E-04
 0.178508649331902358 -0.206413061602767277E-04
 0.184145473844603558 0.516013191790898112E-05
 0.189926821906297949 0.294357369548985089E-04
 0.195860550481423701 0.521715389448484924E-04
 0.201954997815341208 0.733714439075845183E-04
 0.208219018968123892 0.930415689021937787E-04
 0.214662023991960105 0.111216561599110695E-03
 0.221294018907312928 0.127941773680382334E-03
 0.228125649626040428 0.143255372145339457E-03
 0.235168248956668657 0.157189174132212734E-03
 0.242433886805965448 0.169787436352634627E-03
 0.249935423659531253 0.181132215877230236E-03
 0.257686567379129539 0.191283092234560529E-03
 0.265701933292239012 0.200236685932675418E-03
 0.273997107464953427 0.207994410087054810E-03
 0.282588712937073661 0.214588538223539724E-03
 0.291494478550786251 0.220025623456123067E-03
 0.300733309812837302 0.224328853742588490E-03
 0.310325360983985998 0.227588269101518552E-03
 0.320292107275887084 0.229909349013696318E-03
 0.330656415639321022 0.231351446758471337E-03
 0.341442612131250156 0.231922168656370357E-03
 0.352676543231464024 0.231641403632967341E-03
 0.364385627720396954 0.230597345741693767E-03
 0.376598894804481832 0.228859428686760798E-03
 0.389347003060644958 0.226408010036945116E-03
 0.402662233446409612 0.223256034958487350E-03
 0.416578448072201457 0.219457343782899469E-03
 0.431131004656285288 0.215033823717231034E-03
 0.446356614599918045 0.209957757724494215E-03
 0.462293130484153547 0.204204130163778585E-03
 0.478979246603053799 0.197875451583449263E-03
 0.496454094083784270 0.191023633314964724E-03
 0.514756710468977419 0.183641126782541265E-03
 0.533925362737153852 0.175855072173486876E-03
 0.553996703141117930 0.167699014842184795E-03
 0.575004739633996120 0.159176534641397637E-03
 0.596979607850977034 0.150184111973468160E-03
 0.619946140532487755 0.140730965751580746E-03
 0.643922243792862670 0.130929015812367155E-03
 0.668917108408850547 0.120913114028379444E-03
 0.694929308450184635 0.110722733111009576E-03
 0.721944868322298650 0.100305241906611465E-03
 0.749935410556105575 0.896752717820958363E-04
 0.778856526762241597 0.788979253876676988E-04
 0.808646537709191593 0.679266662391649382E-04
 0.839225818902016085 0.567763793566828466E-04
 0.870496858588253319 0.455141137973402490E-04
 0.902345180596794139 0.341738220421715494E-04
 0.934641203204055193 0.228397091815779808E-04
 0.967243021066621855 0.114753742264797465E-04
 0.999999999999999556 0.186378460046460734E-07
 1.03275697893337726 -0.114939054624233656E-04
 1.06535879679594414 -0.229665734022804911E-04
 1.09765481940320497 -0.343593048326939931E-04
 1.12950314141174601 -0.457037618280593087E-04
 1.16077418109798325 -0.569575190422370506E-04
 1.19135346229080774 -0.680815143121431542E-04
 1.22114347323775752 -0.790647232642729497E-04
 1.25006458944389376 -0.899092056640517570E-04
 1.27805513167770068 -0.100573342749836706E-03
 1.30507069154981470 -0.111024784592564488E-03
 1.33108289159114879 -0.121245890372806146E-03
 1.35607775620713644 -0.131269538427768862E-03
 1.38005385946751158 -0.141021286208771164E-03
 1.40302039214902230 -0.150376605564861736E-03
 1.42499526036600299 -0.159401222837022991E-03
 1.44600329685888118 -0.168020192054976232E-03
 1.46607463726284526 -0.176125028016319826E-03
 1.48524328953102192 -0.183707848222943972E-03
 1.50354590591621506 -0.190864776810042053E-03
 1.52102075339694531 -0.197638909417056506E-03
 1.53770686951584601 -0.204024536940998117E-03
 1.55364338540008129 -0.209948778547255856E-03
 1.56886899534371382 -0.215293843413921765E-03
 1.58342155192779788 -0.219886855843775490E-03
 1.59733776655359017 -0.223704907825220649E-03
 1.61065299693935415 -0.226851227764542117E-03
 1.62340110519551750 -0.229325463571405523E-03
 1.63561437227960260 -0.230991353065623990E-03
 1.64732345676853553 -0.231762917535851084E-03
 1.65855738786874918 -0.231667270157604393E-03
 1.66934358436067853 -0.230751789025207597E-03
 1.67970789272411247 -0.229049584259684194E-03
 1.68967463901601400 -0.226590837768848933E-03
 1.69926669018716248 -0.223316073887759261E-03
 1.70850552144921330 -0.219103345253115057E-03
 1.71741128706292590 -0.213859160043350805E-03
 1.72600289253504613 -0.207545851353372219E-03
 1.73429806670776032 -0.200110625522203892E-03
 1.74231343262087002 -0.191471128950579947E-03
 1.75006457634046853 -0.181545151584700356E-03
 1.75756611319403411 -0.170259260525476379E-03
 1.76483175104333090 -0.157587606480246632E-03
 1.77187435037395868 -0.143509340093056471E-03
 1.77870598109268663 -0.127986956327039630E-03
 1.78533797600803945 -0.111014890928097984E-03
 1.79178098103187544 -0.926069583986606997E-04
 1.79804500218465790 -0.727580541595414590E-04
 1.80413944951857586 -0.514405142982493553E-04
 1.81007317809370161 -0.286331112074531296E-04
 1.81585452615539600 -0.433726577598054398E-05
 1.82149135066809720 0.214351558484194263E-04
 1.82699106036302350 0.486768051058206476E-04
 1.83236064645632535 0.773500494001740248E-04
 1.83760671119080277 0.107361453329205721E-03
 1.84273549434916850 0.138571007537130166E-03
 1.84775289788055153 0.170802286668884549E-03
 1.85266450877491584 0.203837519632807520E-03
 1.85747562031265367 0.237407903935534984E-03
 1.86219125180903466 0.271192722578284873E-03
 1.86681616696562358 0.304821628756279288E-03
 1.87135489093338148 0.337880952006788435E-03
 1.87581172618498138 0.369917135991458534E-03
 1.88019076728701284 0.400432138707624804E-03
 1.88449591465621968 0.428883446481098803E-03
 1.88873088737776040 0.454689282851635109E-03
 1.89289923515769787 0.477240802302306599E-03
 1.89700434947652008 0.495932304655950134E-03
 1.90104947400545554 0.510193090304263564E-03
 1.90503771434267422 0.519513793268597604E-03
 1.90897204712212654 0.523479163344497630E-03
 1.91285532854377660 0.521806985272018037E-03
 1.91669030237027949 0.514394381148963460E-03
 1.92047960743175627 0.501374935311654584E-03
 1.92422578467718974 0.483172714694485479E-03
 1.92793128380807777 0.460532733251824535E-03
 1.93159846952735892 0.434519732121125136E-03
 1.93522962743418470 0.406484390247523078E-03
 1.93882696959291567 0.377992026013894335E-03
 1.94239263980269272 0.350695614014575122E-03
 1.94592871859206551 0.326150928447787117E-03
 1.94943722796150132 0.305575813580894102E-03
 1.95292013589503810 0.289598968330599855E-03
 1.95637936066096163 0.278015642393697536E-03
 1.95981677492010453 0.269636850818944613E-03
 1.96323420965923701 0.262293109502982559E-03
 1.96663345796595213 0.253044259166508578E-03
 1.97001627866054196 0.238803523005143314E-03
 1.97338439979950442 0.217001889708049047E-03
 1.97673952206458559 0.186717283261274335E-03
 1.98008332205058002 0.149297713924727960E-03
 1.98341745546455739 0.108072600318966390E-03
 1.98674356024864895 0.690105263599081250E-04
 1.99006325963809938 0.361088643774362049E-04
 1.99337816516593191 0.141059125822638034E-04
 1.99668987962525302 0.241436424814966821E-05
 2.00000000000000000 0.000000000000000000E+00
