 0.000000000000000000E+00 -0.843791403850160955E-08
 0.331012037474653908E-02 -0.705782629520104135E-05
 0.662183483406764140E-02 -0.222027661105927523E-04
 0.993674036189995391E-02 -0.379290748593147468E-04
 0.132564397513506016E-01 -0.490035682547291181E-04
 0.165825445354421674E-01 -0.523316262465690920E-04
 0.199166779494195367E-01 -0.474308466728532314E-04
 0.232604779354139701E-01 -0.359212484954667951E-04
 0.266156002004951375E-01 -0.206585767972826637E-04
 0.299837213394578139E-01 -0.453243895096241922E-05
 0.333665420340474306E-01 0.103531496978623848E-04
 0.367657903407625497E-01 0.230232605441979951E-04
 0.401832250798950241E-01 0.335262875976634751E-04
 0.436206393390381475E-01 0.425787392053869425E-04
 0.470798641049610112E-01 0.511612071960516708E-04
 0.505627720384977941E-01 0.601859036336300070E-04
 0.540712814079340465E-01 0.702839021976979831E-04
 0.576073601973068339E-01 0.817061250898512309E-04
 0.611730304070841058E-01 0.943247536691201277E-04
 0.647703725658153040E-01 0.107711539373690147E-03
 0.684015304726404150E-01 0.121257467049155950E-03
 0.720687161919215669E-01 0.134293461730534080E-03
 0.757742153228098125E-01 0.146184686946108526E-03
 0.795203925682432811E-01 0.156391343046184504E-03
 0.833096976297200698E-01 0.164503119778967649E-03
 0.871446714562229552E-01 0.170254199133515477E-03
 0.910279528778730196E-01 0.173512239158577208E-03
 0.949622856573255625E-01 0.174230624044846225E-03
 0.989505259945437921E-01 0.172378956920475742E-03
 0.102995650523479032 0.167890189751634510E-03
 0.107100764842301688 0.160635767986808489E-03
 0.111269112622238708 0.150406884632336551E-03
 0.115504085343779872 0.136907320544803885E-03
 0.119809232712986713 0.119777040522848290E-03
 0.124188273815018180 0.986384413109186217E-04
 0.128645109066618080 0.731865297401333107E-04
 0.133183833034375976 0.433594450527446671E-04
 0.137808748190964891 0.954459022259248891E-05
 0.142524379687345437 -0.272969644006663551E-04
 0.147335491225083715 -0.657117596624031948E-04
 0.152247102119448030 -0.104065125191407209E-03
 0.157264505650830833 -0.140912556004628767E-03
 0.162393288809196790 -0.175223681200423149E-03
 0.167639353543673986 -0.206391807492306226E-03
 0.173008939636976056 -0.234114466415968810E-03
 0.178508649331902358 -0.258347001324799508E-03
 0.184145473844603558 -0.279316426559071966E-03
 0.189926821906297949 -0.297289938888006952E-03
 0.195860550481423701 -0.312107075787044878E-03
 0.201954997815341208 -0.322932162931368325E-03
 0.208219018968123892 -0.328467052801347914E-03
 0.214662023991960105 -0.327312341704082252E-03
 0.221294018907312928 -0.318280210574374556E-03
 0.228125649626040428 -0.300953796319446435E-03
 0.235168248956668657 -0.276287832686816098E-03
 0.242433886805965448 -0.246496290695250335E-03
 0.249935423659531253 -0.214250868945182793E-03
 0.257686567379129539 -0.181950538275557866E-03
 0.265701933292239012 -0.151830187362458896E-03
 0.273997107464953427 -0.125948424700001886E-03
 0.282588712937073661 -0.105404668827773596E-03
 0.291494478550786251 -0.905218972757505764E-04
 0.300733309812837302 -0.816046987389414493E-04
 0.310325360983985998 -0.784889268554016305E-04
 0.320292107275887084 -0.796422116518333826E-04
 0.330656415639321022 -0.833047228577136963E-04
 0.341442612131250156 -0.880365161308557012E-04
 0.352676543231464024 -0.914180840872010536E-04
 0.364385627720396954 -0.915438895545941982E-04
 0.376598894804481832 -0.889298577435922193E-04
 0.389347003060644958 -0.854095440489761664E-04
 0.402662233446409612 -0.827905439615909250E-04
 0.416578448072201457 -0.811354163384310175E-04
 0.431131004656285288 -0.780831254807447906E-04
 0.446356614599918045 -0.688644982812445361E-04
 0.462293130484153547 -0.486321995313034242E-04
 0.478979246603053799 -0.191766001044435758E-04
 0.496454094083784270 0.104265742844506551E-04
 0.514756710468977419 0.297437463285797236E-04
 0.533925362737153852 0.306634286890063252E-04
 0.553996703141117930 0.197038558854983869E-04
 0.575004739633996120 0.139546085593226912E-04
 0.596979607850977034 0.191756289712940695E-04
 0.619946140532487755 0.325017990790563344E-04
 0.643922243792862670 0.486563451107528106E-04
 0.668917108408850547 0.661365076054166485E-04
 0.694929308450184635 0.727377901427996509E-04
 0.721944868322298650 0.591586956120064371E-04
 0.749935410556105575 0.406237894073831511E-04
 0.778856526762241597 0.265123211327440806E-04
 0.808646537709191593 0.997824758343383836E-05
 0.839225818902016085 -0.900744073155046806E-05
 0.870496858588253319 -0.212470314291863358E-04
 0.902345180596794139 -0.331404552917802947E-04
 0.934641203204055193 -0.472363900934490995E-04
 0.967243021066621855 -0.605920419382805717E-04
