 0.000000000000000000E+00 0.136022907951097124E-08
 0.331012037474653908E-02 -0.106852699142910032E-04
 0.662183483406764140E-02 -0.372073683535476589E-05
 0.993674036189995391E-02 0.815549608911848698E-05
 0.132564397513506016E-01 0.342687372460088007E-04
 0.165825445354421674E-01 0.555081999443059353E-04
 0.199166779494195367E-01 0.790295896284456560E-04
 0.232604779354139701E-01 0.956769287975494742E-04
 0.266156002004951375E-01 0.113009962511030691E-03
 0.299837213394578139E-01 0.134052710106304958E-03
 0.333665420340474306E-01 0.167224126330891383E-03
 0.367657903407625497E-01 0.215527420518455532E-03
 0.401832250798950241E-01 0.280459096756527750E-03
 0.436206393390381475E-01 0.358478832571674599E-03
 0.470798641049610112E-01 0.444729356800672602E-03
 0.505627720384977941E-01 0.532403379908167078E-03
 0.540712814079340465E-01 0.615033656869618558E-03
 0.576073601973068339E-01 0.686005646167585316E-03
 0.611730304070841058E-01 0.739984270665199409E-03
 0.647703725658153040E-01 0.773314582515076746E-03
 0.684015304726404150E-01 0.785146746678234888E-03
 0.720687161919215669E-01 0.777108203233344745E-03
 0.757742153228098125E-01 0.752860516084856110E-03
 0.795203925682432811E-01 0.717291444969185088E-03
 0.833096976297200698E-01 0.676048100991130121E-03
 0.871446714562229552E-01 0.634764940343291524E-03
 0.910279528778730196E-01 0.598165263181381530E-03
 0.949622856573255625E-01 0.569232710217983627E-03
 0.989505259945437921E-01 0.548913727883436299E-03
 0.102995650523479032 0.536162706953761774E-03
 0.107100764842301688 0.528101242474154149E-03
 0.111269112622238708 0.520593260566039849E-03
 0.115504085343779872 0.509602689899056670E-03
 0.119809232712986713 0.492493165198188234E-03
 0.124188273815018180 0.468204224199350225E-03
 0.128645109066618080 0.436757086008655675E-03
 0.133183833034375976 0.399177456649372684E-03
 0.137808748190964891 0.358186573701870219E-03
 0.142524379687345437 0.319036290414242919E-03
 0.147335491225083715 0.288910684483478222E-03
 0.152247102119448030 0.273962822296064401E-03
 0.157264505650830833 0.275790444308273808E-03
 0.162393288809196790 0.290229028680999228E-03
 0.167639353543673986 0.309895314469992771E-03
 0.173008939636976056 0.328083519601442340E-03
 0.178508649331902358 0.339443961843041285E-03
 0.184145473844603558 0.338047273031308294E-03
 0.189926821906297949 0.318295389333741639E-03
 0.195860550481423701 0.279144893328927104E-03
 0.201954997815341208 0.226669609359183021E-03
 0.208219018968123892 0.172849877228113864E-03
 0.214662023991960105 0.133297306562739246E-03
 0.221294018907312928 0.124474274303837309E-03
 0.228125649626040428 0.155696286956196633E-03
 0.235168248956668657 0.221205034333280882E-03
 0.242433886805965448 0.304502893087521260E-03
 0.249935423659531253 0.388145677485507911E-03
 0.257686567379129539 0.454908486756650735E-03
 0.265701933292239012 0.484491237225833141E-03
 0.273997107464953427 0.462623503314962576E-03
 0.282588712937073661 0.392204129458457247E-03
 0.291494478550786251 0.283111467213552630E-03
 0.300733309812837302 0.142031172990264375E-03
 0.310325360983985998 -0.126513846962463884E-04
 0.320292107275887084 -0.143995176914084327E-03
 0.330656415639321022 -0.225504487935415990E-03
 0.341442612131250156 -0.251085606253129525E-03
 0.352676543231464024 -0.235102298756804831E-03
 0.364385627720396954 -0.202347703098861920E-03
 0.376598894804481832 -0.167531691742421650E-03
 0.389347003060644958 -0.146796433891587300E-03
 0.402662233446409612 -0.149903179673654892E-03
 0.416578448072201457 -0.167899518615016003E-03
 0.431131004656285288 -0.176370468768980170E-03
 0.446356614599918045 -0.152285633305678945E-03
 0.462293130484153547 -0.114131258254159169E-03
 0.478979246603053799 -0.840645680640962644E-04
 0.496454094083784270 -0.421786018359928408E-04
 0.514756710468977419 0.558631582688197455E-05
 0.533925362737153852 0.305062150153691931E-04
 0.553996703141117930 0.166236003683200336E-04
 0.575004739633996120 -0.182782533684470727E-04
 0.596979607850977034 -0.477282796093395960E-04
 0.619946140532487755 -0.538823910715031262E-04
 0.643922243792862670 -0.684705869348301786E-04
 0.668917108408850547 -0.875300360758228817E-04
 0.694929308450184635 -0.974115133627718408E-04
 0.721944868322298650 -0.647043858797491026E-04
 0.749935410556105575 -0.173016562801534676E-04
 0.778856526762241597 -0.303344355156565393E-04
 0.808646537709191593 -0.595046554165066220E-04
 0.839225818902016085 -0.525651241862857283E-04
 0.870496858588253319 -0.262637780939003961E-04
 0.902345180596794139 -0.114616970129511041E-04
 0.934641203204055193 -0.157812496373066862E-04
 0.967243021066621855 -0.243422369099640434E-04
 0.999999999999999556 -0.267893812166777595E-04
 1.03275697893337726 -0.277199509904188731E-04
 1.06535879679594414 -0.411471900444657101E-04
 1.09765481940320497 -0.805640370337608607E-04
 1.12950314141174601 -0.739520091887223329E-04
 1.16077418109798325 -0.280253504608131242E-04
 1.19135346229080774 0.693669570618823136E-05
 1.22114347323775752 0.278319255719320911E-04
 1.25006458944389376 0.222497521573817069E-04
 1.27805513167770068 0.444544292188879081E-04
 1.30507069154981470 0.610435396581915249E-04
 1.33108289159114879 0.525082965227080661E-04
 1.35607775620713644 0.301118197670707167E-04
 1.38005385946751158 -0.139031981030930361E-04
 1.40302039214902230 -0.893930288668751203E-04
 1.42499526036600299 -0.155303984334853481E-03
 1.44600329685888118 -0.166118894589563137E-03
 1.46607463726284526 -0.130530479902604566E-03
 1.48524328953102192 -0.849860061656584133E-04
 1.50354590591621506 -0.811790493029575125E-04
 1.52102075339694531 -0.120713273690065966E-03
 1.53770686951584601 -0.177523483751810651E-03
 1.55364338540008129 -0.216883536015434475E-03
 1.56886899534371382 -0.253536687250968218E-03
 1.58342155192779788 -0.296450900691849848E-03
 1.59733776655359017 -0.332111507055738331E-03
 1.61065299693935415 -0.342003388929829652E-03
 1.62340110519551750 -0.317865727165513804E-03
 1.63561437227960260 -0.262223597893056475E-03
 1.64732345676853553 -0.175422642696671058E-03
 1.65855738786874918 -0.694018433326388791E-04
 1.66934358436067853 0.338254921740593158E-04
 1.67970789272411247 0.135313754909995189E-03
 1.68967463901601400 0.233651789833345377E-03
 1.69926669018716248 0.305282319669535941E-03
 1.70850552144921330 0.335167489978436769E-03
 1.71741128706292590 0.328528589990521576E-03
 1.72600289253504613 0.293118694378529537E-03
 1.73429806670776032 0.231905607724043963E-03
 1.74231343262087002 0.155127022130568314E-03
 1.75006457634046853 0.804823760901499010E-04
 1.75756611319403411 0.220811141026665183E-04
 1.76483175104333090 -0.238027409407353176E-04
 1.77187435037395868 -0.740685924710327476E-04
 1.77870598109268663 -0.140134809236103837E-03
 1.78533797600803945 -0.222212759410925887E-03
 1.79178098103187544 -0.314108958861001025E-03
 1.79804500218465790 -0.405693728615457729E-03
 1.80413944951857586 -0.484648496352165870E-03
 1.81007317809370161 -0.541315656419232450E-03
 1.81585452615539600 -0.571728487821085039E-03
 1.82149135066809720 -0.576945821097747452E-03
 1.82699106036302350 -0.561622144818355669E-03
 1.83236064645632535 -0.533511642034845287E-03
 1.83760671119080277 -0.501999309595072170E-03
 1.84273549434916850 -0.474494016155434630E-03
 1.84775289788055153 -0.454182840505273422E-03
 1.85266450877491584 -0.440911492440339747E-03
 1.85747562031265367 -0.432899080111213009E-03
 1.86219125180903466 -0.428005547656489297E-03
 1.86681616696562358 -0.424458106734532732E-03
 1.87135489093338148 -0.420902605365393897E-03
 1.87581172618498138 -0.416597130254726109E-03
 1.88019076728701284 -0.412639309758575524E-03
 1.88449591465621968 -0.413081483246753687E-03
 1.88873088737776040 -0.424022372827875208E-03
 1.89289923515769787 -0.450841791155832960E-03
 1.89700434947652008 -0.495763866859940793E-03
 1.90104947400545554 -0.557576898987153439E-03
 1.90503771434267422 -0.633359055054867138E-03
 1.90897204712212654 -0.720355183720724178E-03
 1.91285532854377660 -0.816595849860972541E-03
 1.91669030237027949 -0.920056262547681337E-03
 1.92047960743175627 -0.102766504505463134E-02
 1.92422578467718974 -0.113499227847808351E-02
 1.92793128380807777 -0.123709631132194590E-02
 1.93159846952735892 -0.132922900275588181E-02
 1.93522962743418470 -0.140743215117826296E-02
 1.93882696959291567 -0.146787435518367726E-02
 1.94239263980269272 -0.150671455601997630E-02
 1.94592871859206551 -0.151919524675350596E-02
 1.94943722796150132 -0.150061711141227815E-02
 1.95292013589503810 -0.144597188903828775E-02
 1.95637936066096163 -0.135240124362384488E-02
 1.95981677492010453 -0.121880361273185838E-02
 1.96323420965923701 -0.104938757858079800E-02
 1.96663345796595213 -0.851111398121984046E-03
 1.97001627866054196 -0.637350148705502083E-03
 1.97338439979950442 -0.421218954816377010E-03
 1.97673952206458559 -0.221324047608744811E-03
 1.98008332205058002 -0.492981972153665025E-04
 1.98341745546455739 0.768057297847614108E-04
 1.98674356024864895 0.156922275939891257E-03
 1.99006325963809938 0.178043483264309961E-03
 1.99337816516593191 0.157094498267205040E-03
 1.99668987962525302 0.916827804763172357E-04
 2.00000000000000000 -0.197500432413165685E-08
