 0.446356614599918045 -0.931113714939083462E-06
 0.462293130484153547 -0.890655678335090841E-06
 0.478979246603053799 -0.853376440127335349E-06
 0.496454094083784270 -0.834814437266183065E-06
 0.514756710468977419 -0.846317251799454317E-06
 0.533925362737153852 -0.893311173888498032E-06
 0.553996703141117930 -0.973891521450005688E-06
 0.575004739633996120 -0.105556027622237538E-05
 0.596979607850977034 -0.110304160417658096E-05
 0.619946140532487755 -0.111960096308371485E-05
 0.643922243792862670 -0.110432449116865333E-05
 0.668917108408850547 -0.103532999663703318E-05
 0.694929308450184635 -0.927478194536230834E-06
 0.721944868322298650 -0.842087931758639134E-06
 0.749935410556105575 -0.788838041746092986E-06
 0.778856526762241597 -0.754435446395931862E-06
 0.808646537709191593 -0.746368110799154309E-06
 0.839225818902016085 -0.744344311303881780E-06
 0.870496858588253319 -0.698987037507838378E-06
 0.902345180596794139 -0.616330823542067875E-06
 0.934641203204055193 -0.507843269329284984E-06
 0.967243021066621855 -0.410362116830641407E-06
 0.999999999999999556 -0.382096328760670931E-06
 1.03275697893337726 -0.406798559512648775E-06
 1.06535879679594414 -0.437854882508140353E-06
 1.09765481940320497 -0.461205832305690597E-06
 1.12950314141174601 -0.451775943998095225E-06
 1.16077418109798325 -0.394693646811340872E-06
 1.19135346229080774 -0.290874808837523660E-06
 1.22114347323775752 -0.210001654128214523E-06
 1.25006458944389376 -0.183400770934680610E-06
 1.27805513167770068 -0.193496167594138553E-06
 1.30507069154981470 -0.250485888086331373E-06
 1.33108289159114879 -0.306931078834191824E-06
 1.35607775620713644 -0.313887737775587316E-06
 1.38005385946751158 -0.273735475831749520E-06
 1.40302039214902230 -0.191377666839634949E-06
 1.42499526036600299 -0.627438240541441916E-07
 1.44600329685888118 0.913352759293788255E-07
 1.46607463726284526 0.239138469779419033E-06
 1.48524328953102192 0.337293172470899540E-06
 1.50354590591621506 0.371523061988763444E-06
 1.52102075339694531 0.349947709724986439E-06
 1.53770686951584601 0.279150676878711846E-06
 1.55364338540008129 0.180608644038390476E-06
 1.56886899534371382 0.775387196283495181E-07
 1.58342155192779788 -0.190362372519933295E-07
 1.59733776655359017 -0.106648120411917206E-06
 1.61065299693935415 -0.178975819554607242E-06
 1.62340110519551750 -0.226179457521695368E-06
 1.63561437227960260 -0.249699124734149572E-06
 1.64732345676853553 -0.266947588383852386E-06
 1.65855738786874918 -0.300840078458027829E-06
 1.66934358436067853 -0.361121042261868774E-06
 1.67970789272411247 -0.444491535878340808E-06
 1.68967463901601400 -0.546289292425632126E-06
 1.69926669018716248 -0.662054549098126927E-06
 1.70850552144921330 -0.784964908003778480E-06
 1.71741128706292590 -0.906838410224253073E-06
 1.72600289253504613 -0.101878733088401894E-05
 1.73429806670776032 -0.111177543658006503E-05
 1.74231343262087002 -0.117843230581424874E-05
 1.75006457634046853 -0.121527675876469457E-05
 1.75756611319403411 -0.122425380153190672E-05
 1.76483175104333090 -0.121189039026147512E-05
 1.77187435037395868 -0.118553041531789573E-05
 1.77870598109268663 -0.114944661485861322E-05
 1.78533797600803945 -0.110340541712875298E-05
 1.79178098103187544 -0.104372125108693117E-05
 1.79804500218465790 -0.965984656899331911E-06
 1.80413944951857586 -0.868173240909433572E-06
 1.81007317809370161 -0.752350738514866767E-06
 1.81585452615539600 -0.624144355396474044E-06
 1.82149135066809720 -0.490714350821679751E-06
 1.82699106036302350 -0.358608717125269302E-06
 1.83236064645632535 -0.232497306149136289E-06
 1.83760671119080277 -0.114883318614346828E-06
 1.84273549434916850 -0.643939096837564476E-08
 1.84775289788055153 0.933261579750208417E-07
 1.85266450877491584 0.185363754447734998E-06
 1.85747562031265367 0.270661555847534066E-06
 1.86219125180903466 0.350180060341329643E-06
 1.86681616696562358 0.424901876078551535E-06
 1.87135489093338148 0.495757534788426197E-06
 1.87581172618498138 0.563399170388790382E-06
 1.88019076728701284 0.627938514262581702E-06
 1.88449591465621968 0.688787382505375903E-06
 1.88873088737776040 0.744699743546873970E-06
 1.89289923515769787 0.794047804617276870E-06
 1.89700434947652008 0.835273654320063477E-06
 1.90104947400545554 0.867366047785988472E-06
 1.90503771434267422 0.890175402785334635E-06
 1.90897204712212654 0.904442963102723781E-06
 1.91285532854377660 0.911557931900461301E-06
 1.91669030237027949 0.913176289284878211E-06
 1.92047960743175627 0.910858444360967496E-06
 1.92422578467718974 0.905820088914816861E-06
 1.92793128380807777 0.898809303085681564E-06
 1.93159846952735892 0.890071201324521501E-06
 1.93522962743418470 0.879350654369175961E-06
 1.93882696959291567 0.865908052554001718E-06
 1.94239263980269272 0.848561507050394791E-06
 1.94592871859206551 0.825792022402971968E-06
 1.94943722796150132 0.795942393862243665E-06
 1.95292013589503810 0.757509901811289503E-06
 1.95637936066096163 0.709488791500212598E-06
 1.95981677492010453 0.651680323117630989E-06
 1.96323420965923701 0.584877715017979071E-06
 1.96663345796595213 0.510862519094227057E-06
 1.97001627866054196 0.432212642882456162E-06
 1.97338439979950442 0.351998899983890183E-06
 1.97673952206458559 0.273488557846233774E-06
 1.98008332205058002 0.199948315882233244E-06
 1.98341745546455739 0.134543723241502134E-06
 1.98674356024864895 0.802315553694563565E-07
 1.99006325963809938 0.394800442167611386E-07
 1.99337816516593191 0.136599231416163465E-07
 1.99668987962525302 0.199603458822401857E-08
 2.00000000000000000 -0.726612036745162141E-19
