 0.000000000000000000E+00 -0.964782642460294271E-01
 0.331012037474653908E-02 -0.171747071676667917
 0.662183483406764140E-02 -0.780303908044529426
 0.993674036189995391E-02 -1.42182591334474950
 0.132564397513506016E-01 -2.00417663215345287
 0.165825445354421674E-01 -2.36065602235742444
 0.199166779494195367E-01 -2.47178468308334809
 0.232604779354139701E-01 -2.31137580839461698
 0.266156002004951375E-01 -1.89950030098920153
 0.299837213394578139E-01 -1.26441433763186928
 0.333665420340474306E-01 -0.443265298623980064
 0.367657903407625497E-01 0.527163139985463824
 0.401832250798950241E-01 1.61259353798490301
 0.436206393390381475E-01 2.78287039756419530
 0.470798641049610112E-01 4.01204343519485196
 0.505627720384977941E-01 5.27804998529868730
 0.540712814079340465E-01 6.56221864724419213
 0.576073601973068339E-01 7.84877303693405093
 0.611730304070841058E-01 9.12439941566568358
 0.647703725658153040E-01 10.3778914747581705
 0.684015304726404150E-01 11.5998750549048015
 0.720687161919215669E-01 12.7825858134162917
 0.757742153228098125E-01 13.9196710583289605
 0.795203925682432811E-01 15.0059873417370149
 0.833096976297200698E-01 16.0373827487056175
 0.871446714562229552E-01 17.0104845383460841
 0.910279528778730196E-01 17.9225327541502359
 0.949622856573255625E-01 18.7712795043845517
 0.989505259945437921E-01 19.5549336932540285
 0.102995650523479032 20.2721192582004939
 0.107100764842301688 20.9218445045674670
 0.111269112622238708 21.5035026458361358
 0.115504085343779872 22.0168965956066387
 0.119809232712986713 22.4622462839435677
 0.124188273815018180 22.8401452315010900
 0.128645109066618080 23.1514631039465044
 0.133183833034375976 23.3972406958189794
 0.137808748190964891 23.5786572191350210
 0.142524379687345437 23.6970576955789376
 0.147335491225083715 23.7539399356818706
 0.152247102119448030 23.7508933950175560
 0.157264505650830833 23.6895550157188772
 0.162393288809196790 23.5715718698693273
 0.167639353543673986 23.3985074283236223
 0.173008939636976056 23.1717505429364472
 0.178508649331902358 22.8925917831732129
 0.184145473844603558 22.5624518520431145
 0.189926821906297949 22.1831213915866101
 0.195860550481423701 21.7569051668909701
 0.201954997815341208 21.2865554341837040
 0.208219018968123892 20.7750408030619766
 0.214662023991960105 20.2253182949276287
 0.221294018907312928 19.6401774293726561
 0.228125649626040428 19.0222070606995004
 0.235168248956668657 18.3738939117713045
 0.242433886805965448 17.6978645812245716
 0.249935423659531253 16.9971754312131331
 0.257686567379129539 16.2751731589114037
 0.265701933292239012 15.5350609817943344
 0.273997107464953427 14.7800440734275895
 0.282588712937073661 14.0140025808025577
 0.291494478550786251 13.2416505542298353
 0.300733309812837302 12.4677952675827406
 0.310325360983985998 11.6965346370152847
 0.320292107275887084 10.9315524129547867
 0.330656415639321022 10.1769279607453083
 0.341442612131250156 9.43683885777992337
 0.352676543231464024 8.71425039401572654
 0.364385627720396954 8.01134255289627006
 0.376598894804481832 7.33140141187523575
 0.389347003060644958 6.67833947116790672
 0.402662233446409612 6.05491613689158115
 0.416578448072201457 5.46280993111127611
 0.431131004656285288 4.90407201748585120
 0.446356614599918045 4.38066860988951934
 0.462293130484153547 3.89472225464257482
 0.478979246603053799 3.44752078735313550
 0.496454094083784270 3.03708736499955956
 0.514756710468977419 2.65995672314435438
 0.533925362737153852 2.31697846198471336
 0.553996703141117930 2.01069311078844226
 0.575004739633996120 1.73793859348891289
 0.596979607850977034 1.49520362591763534
 0.619946140532487755 1.28099357982836737
 0.643922243792862670 1.09351602644249346
 0.668917108408850547 0.928754982468763424
 0.694929308450184635 0.783221245073820405
 0.721944868322298650 0.655829723137431375
 0.749935410556105575 0.546427295288502091
 0.778856526762241597 0.452582334472327930
 0.808646537709191593 0.370662407456304077
 0.839225818902016085 0.297112857514742146
 0.870496858588253319 0.229397402741449236
 0.902345180596794139 0.167399669147752034
 0.934641203204055193 0.110465569868228683
 0.967243021066621855 0.566483211691535676E-01
 0.999999999999999556 0.284020248944733553E-02
 1.03275697893337726 -0.517002822626857761E-01
 1.06535879679594414 -0.107597207973975068
 1.09765481940320497 -0.166218623954701661
 1.12950314141174601 -0.228849808754202910
 1.16077418109798325 -0.297100837593380407
 1.19135346229080774 -0.373936178811190900
 1.22114347323775752 -0.462123688900109186
 1.25006458944389376 -0.561937157440308033
 1.27805513167770068 -0.673153946408490023
 1.30507069154981470 -0.799054579352390659
 1.33108289159114879 -0.943268765488738281
 1.35607775620713644 -1.10667872410895529
 1.38005385946751158 -1.29334681160192244
 1.40302039214902230 -1.50723522682580691
 1.42499526036600299 -1.75012825849465004
 1.44600329685888118 -2.02463633068646143
 1.46607463726284526 -2.33217124732558378
 1.48524328953102192 -2.67217996859893292
 1.50354590591621506 -3.04603185998776560
 1.52102075339694531 -3.45675686808313554
 1.53770686951584601 -3.90602834989624759
 1.55364338540008129 -4.39156039522421615
 1.56886899534371382 -4.91222152011162283
 1.58342155192779788 -5.46867421805195075
 1.59733776655359017 -6.06000247793042224
 1.61065299693935415 -6.68354740546520354
