 0.496454094083784270 0.226946948401470930E-06
 0.514756710468977419 0.237612164041257052E-06
 0.533925362737153852 0.245098109156370607E-06
 0.553996703141117930 0.250717401424625087E-06
 0.575004739633996120 0.255434025320625735E-06
 0.596979607850977034 0.259649896192515255E-06
 0.619946140532487755 0.261656266079844008E-06
 0.643922243792862670 0.257339628007404048E-06
 0.668917108408850547 0.241267382903496503E-06
 0.694929308450184635 0.210696477131948496E-06
 0.721944868322298650 0.167222005819059504E-06
 0.749935410556105575 0.117102122467785623E-06
 0.778856526762241597 0.639180919089662655E-07
 0.808646537709191593 0.785514389602232607E-08
 0.839225818902016085 -0.475249606144780176E-07
 0.870496858588253319 -0.958010909546693489E-07
 0.902345180596794139 -0.132689111419700680E-06
 0.934641203204055193 -0.158526854502786952E-06
 0.967243021066621855 -0.175511790953089330E-06
 0.999999999999999556 -0.187452252024648570E-06
 1.03275697893337726 -0.197038152612576361E-06
 1.06535879679594414 -0.204723821836004618E-06
 1.09765481940320497 -0.211463972023464002E-06
 1.12950314141174601 -0.220945619785276139E-06
 1.16077418109798325 -0.234540219151540661E-06
 1.19135346229080774 -0.248032710860711221E-06
 1.22114347323775752 -0.255994790182262872E-06
 1.25006458944389376 -0.258049310521986115E-06
 1.27805513167770068 -0.257800302814410985E-06
 1.30507069154981470 -0.257693018821612551E-06
 1.33108289159114879 -0.256541312213406392E-06
 1.35607775620713644 -0.258640533858616778E-06
 1.38005385946751158 -0.271533165772364812E-06
 1.40302039214902230 -0.298582086852629308E-06
 1.42499526036600299 -0.336508588870168170E-06
 1.44600329685888118 -0.375859262339782027E-06
 1.46607463726284526 -0.411561366051755294E-06
 1.48524328953102192 -0.443766511284529754E-06
 1.50354590591621506 -0.473034012253738873E-06
 1.52102075339694531 -0.498291405184360121E-06
 1.53770686951584601 -0.518154837529984321E-06
 1.55364338540008129 -0.531508960274712279E-06
 1.56886899534371382 -0.539901935970002162E-06
 1.58342155192779788 -0.546118625318987378E-06
 1.59733776655359017 -0.552054054543213094E-06
 1.61065299693935415 -0.558273848229630967E-06
 1.62340110519551750 -0.563594386631953449E-06
 1.63561437227960260 -0.565513263465226246E-06
 1.64732345676853553 -0.561684997086844335E-06
 1.65855738786874918 -0.550996427075561222E-06
 1.66934358436067853 -0.533498579415592996E-06
 1.67970789272411247 -0.509301297184433147E-06
 1.68967463901601400 -0.477898527021988302E-06
 1.69926669018716248 -0.438989371421856326E-06
 1.70850552144921330 -0.393568409061310993E-06
 1.71741128706292590 -0.343911346442306496E-06
 1.72600289253504613 -0.292748092128635120E-06
 1.73429806670776032 -0.242454909552888286E-06
 1.74231343262087002 -0.194590559096726306E-06
 1.75006457634046853 -0.149798744932513714E-06
 1.75756611319403411 -0.108019921427727367E-06
 1.76483175104333090 -0.690350660678447288E-07
 1.77187435037395868 -0.329313669997140537E-07
 1.77870598109268663 -0.895623030212990254E-10
 1.78533797600803945 0.290839885919296195E-07
 1.79178098103187544 0.543050406531585688E-07
 1.79804500218465790 0.753977315528755718E-07
 1.80413944951857586 0.922810812020901832E-07
 1.81007317809370161 0.105040789219981851E-06
 1.81585452615539600 0.114023965295766628E-06
 1.82149135066809720 0.119862833765945526E-06
 1.82699106036302350 0.123415982154474867E-06
 1.83236064645632535 0.125645837312751858E-06
 1.83760671119080277 0.127450495764112619E-06
 1.84273549434916850 0.129515135569617420E-06
 1.84775289788055153 0.132245121828777236E-06
 1.85266450877491584 0.135782117714956839E-06
 1.85747562031265367 0.140077353315190649E-06
 1.86219125180903466 0.144999953073483658E-06
 1.86681616696562358 0.150449089936577225E-06
 1.87135489093338148 0.156421052932496955E-06
 1.87581172618498138 0.162995790380644025E-06
 1.88019076728701284 0.170257369751455896E-06
 1.88449591465621968 0.178203445256328367E-06
 1.88873088737776040 0.186694156290519834E-06
 1.89289923515769787 0.195455099306184240E-06
 1.89700434947652008 0.204119966742653725E-06
 1.90104947400545554 0.212288756893315374E-06
 1.90503771434267422 0.219578706178490915E-06
 1.90897204712212654 0.225653710630828076E-06
 1.91285532854377660 0.230231154871965701E-06
 1.91669030237027949 0.233074488965907149E-06
 1.92047960743175627 0.233980853351467168E-06
 1.92422578467718974 0.232769387693630766E-06
 1.92793128380807777 0.229273777444184426E-06
 1.93159846952735892 0.223342798967184278E-06
 1.93522962743418470 0.214852096516982299E-06
 1.93882696959291567 0.203727886409609297E-06
 1.94239263980269272 0.189980647364332246E-06
 1.94592871859206551 0.173745892900250206E-06
 1.94943722796150132 0.155326982228230552E-06
 1.95292013589503810 0.135228843372495006E-06
 1.95637936066096163 0.114165282895633707E-06
 1.95981677492010453 0.930221399831443114E-07
 1.96323420965923701 0.727681776157493837E-07
 1.96663345796595213 0.543246297072572537E-07
 1.97001627866054196 0.384260141741649167E-07
 1.97338439979950442 0.255140129027267961E-07
 1.97673952206458559 0.156966106263445707E-07
 1.98008332205058002 0.877667227074712941E-08
 1.98341745546455739 0.432754982055163521E-08
 1.98674356024864895 0.178918907696645545E-08
 1.99006325963809938 0.563092024369024034E-09
 1.99337816516593191 0.108859730789628266E-09
 1.99668987962525302 0.554227801146063438E-11
 2.00000000000000000 -0.000000000000000000E+00
