 1.68967463901601400 -0.126208041746110777
 1.69926669018716248 -0.132023684520026885
 1.70850552144921330 -0.137823722538905319
 1.71741128706292590 -0.143588395482326936
 1.72600289253504613 -0.149301398752581915
 1.73429806670776032 -0.154945653506477959
 1.74231343262087002 -0.160501793976432078
 1.75006457634046853 -0.165951780729801990
 1.75756611319403411 -0.171282270688712046
 1.76483175104333090 -0.176481290647641675
 1.77187435037395868 -0.181535178506498557
 1.77870598109268663 -0.186428050027803521
 1.78533797600803945 -0.191143334398482301
 1.79178098103187544 -0.195667389187943047
 1.79804500218465790 -0.199990968145089792
 1.80413944951857586 -0.204108713446653323
 1.81007317809370161 -0.208020372329722980
 1.81585452615539600 -0.211732923586060412
 1.82149135066809720 -0.215261643038439143
 1.82699106036302350 -0.218629994041555087
 1.83236064645632535 -0.221868503857658356
 1.83760671119080277 -0.225013282919044322
 1.84273549434916850 -0.228105267943538303
 1.84775289788055153 -0.231190702137218984
 1.85266450877491584 -0.234322359899926808
 1.85747562031265367 -0.237560646629959682
 1.86219125180903466 -0.240974242143378148
 1.86681616696562358 -0.244640463372524486
 1.87135489093338148 -0.248645594099169948
 1.87581172618498138 -0.253085184787225914
 1.88019076728701284 -0.258064156034711834
 1.88449591465621968 -0.263696659229544550
 1.88873088737776040 -0.270105687025618546
 1.89289923515769787 -0.277422310588207377
 1.89700434947652008 -0.285784354165558252
 1.90104947400545554 -0.295334269084486789
 1.90503771434267422 -0.306215898587706703
 1.90897204712212654 -0.318569800583649254
 1.91285532854377660 -0.332526842002928480
 1.91669030237027949 -0.348199761912129369
 1.92047960743175627 -0.365672214569047804
 1.92422578467718974 -0.384984583507645639
 1.92793128380807777 -0.406115859839163540
 1.93159846952735892 -0.428961129156386345
 1.93522962743418470 -0.453304601055126988
 1.93882696959291567 -0.478788498911121518
 1.94239263980269272 -0.504878871491796444
 1.94592871859206551 -0.530830164705457630
 1.94943722796150132 -0.555652380547199121
 1.95292013589503810 -0.578085556326848216
 1.95637936066096163 -0.596591266501881101
 1.95981677492010453 -0.609369158010449996
 1.96323420965923701 -0.614418703921291276
 1.96663345796595213 -0.609651985788430717
 1.97001627866054196 -0.593090064087348101
 1.97338439979950442 -0.563127132193657953
 1.97673952206458559 -0.518884509663758764
 1.98008332205058002 -0.460594986567024689
 1.98341745546455739 -0.389935874250356473
 1.98674356024864895 -0.310221774362311020
 1.99006325963809938 -0.226266641753225084
 1.99337816516593191 -0.143486766886278705
 1.99668987962525302 -0.672916072179134128E-01
 2.00000000000000000 -0.639806652731555769E-06
