 0.167639353543673986 -0.764294899755548366E-06
 0.173008939636976056 -0.796070010487357496E-06
 0.178508649331902358 -0.825952463302317860E-06
 0.184145473844603558 -0.853688540719138927E-06
 0.189926821906297949 -0.879034168025725908E-06
 0.195860550481423701 -0.901757002481999414E-06
 0.201954997815341208 -0.921638030986066404E-06
 0.208219018968123892 -0.938475498293393523E-06
 0.214662023991960105 -0.952089363832951464E-06
 0.221294018907312928 -0.962327384936465123E-06
 0.228125649626040428 -0.969070562152095256E-06
 0.235168248956668657 -0.972237974182300216E-06
 0.242433886805965448 -0.971791356261299649E-06
 0.249935423659531253 -0.967738618375443090E-06
 0.257686567379129539 -0.960134664400845306E-06
 0.265701933292239012 -0.949079214037680505E-06
 0.273997107464953427 -0.934711034605343983E-06
 0.282588712937073661 -0.917203758397705852E-06
 0.291494478550786251 -0.896766499417386981E-06
 0.300733309812837302 -0.873636877674603119E-06
 0.310325360983985998 -0.848064988780706694E-06
 0.320292107275887084 -0.820302593990332065E-06
 0.330656415639321022 -0.790593537269017935E-06
 0.341442612131250156 -0.759176053901306400E-06
 0.352676543231464024 -0.726301085330381976E-06
 0.364385627720396954 -0.692229864537819899E-06
 0.376598894804481832 -0.657214678908744614E-06
 0.389347003060644958 -0.621521047364157155E-06
 0.402662233446409612 -0.585453422895004834E-06
 0.416578448072201457 -0.549289935529206803E-06
 0.431131004656285288 -0.513229180041713395E-06
 0.446356614599918045 -0.477412842677186930E-06
 0.462293130484153547 -0.441952997735934176E-06
 0.478979246603053799 -0.406932974107359090E-06
 0.496454094083784270 -0.372460626738072570E-06
 0.514756710468977419 -0.338735124482957138E-06
 0.533925362737153852 -0.306024076286557227E-06
 0.553996703141117930 -0.274605697508273929E-06
 0.575004739633996120 -0.244710135737552019E-06
 0.596979607850977034 -0.216496171828536838E-06
 0.619946140532487755 -0.190057736793582881E-06
 0.643922243792862670 -0.165424141911338651E-06
 0.668917108408850547 -0.142542360796261040E-06
 0.694929308450184635 -0.121440220697207892E-06
 0.721944868322298650 -0.102237779675605348E-06
 0.749935410556105575 -0.849566272934458241E-07
 0.778856526762241597 -0.696918751899903068E-07
 0.808646537709191593 -0.565576345102441490E-07
 0.839225818902016085 -0.455584361195150420E-07
 0.870496858588253319 -0.368501734848874729E-07
 0.902345180596794139 -0.305406251389096164E-07
 0.934641203204055193 -0.264144975508492793E-07
 0.967243021066621855 -0.241371071867645650E-07
 0.999999999999999556 -0.234378669653423749E-07
 1.03275697893337726 -0.242994720236368114E-07
 1.06535879679594414 -0.269515163365952727E-07
 1.09765481940320497 -0.316035746214031293E-07
 1.12950314141174601 -0.382898753710184409E-07
 1.16077418109798325 -0.469028178974455469E-07
 1.19135346229080774 -0.574704073897115791E-07
 1.22114347323775752 -0.701698513046518913E-07
 1.25006458944389376 -0.851651135357183968E-07
 1.27805513167770068 -0.102535557809498635E-06
 1.30507069154981470 -0.122264710211538058E-06
 1.33108289159114879 -0.144242821823331049E-06
 1.35607775620713644 -0.168245942618713825E-06
 1.38005385946751158 -0.193904315218465379E-06
 1.40302039214902230 -0.220791796491596598E-06
 1.42499526036600299 -0.248733181878823870E-06
 1.44600329685888118 -0.277802179284546719E-06
 1.46607463726284526 -0.308143229445272533E-06
 1.48524328953102192 -0.339871049618103320E-06
 1.50354590591621506 -0.372952158695050521E-06
 1.52102075339694531 -0.407185229259862866E-06
 1.53770686951584601 -0.442337421008345807E-06
 1.55364338540008129 -0.478196625765119534E-06
 1.56886899534371382 -0.514526926719767155E-06
 1.58342155192779788 -0.551056232913018140E-06
 1.59733776655359017 -0.587490113463534666E-06
 1.61065299693935415 -0.623564117016936753E-06
 1.62340110519551750 -0.659081887054660213E-06
 1.63561437227960260 -0.693885280987251740E-06
 1.64732345676853553 -0.727795559480306568E-06
 1.65855738786874918 -0.760575375390128767E-06
 1.66934358436067853 -0.791937677573932240E-06
 1.67970789272411247 -0.821562852701312180E-06
 1.68967463901601400 -0.849125827817368090E-06
 1.69926669018716248 -0.874325859777424450E-06
 1.70850552144921330 -0.896899849999567195E-06
 1.71741128706292590 -0.916632193891596764E-06
 1.72600289253504613 -0.933353722033852497E-06
 1.73429806670776032 -0.946931829139623363E-06
 1.74231343262087002 -0.957261192945416214E-06
 1.75006457634046853 -0.964257243103551086E-06
 1.75756611319403411 -0.967858273948198772E-06
 1.76483175104333090 -0.968025118787828672E-06
 1.77187435037395868 -0.964737071678117595E-06
 1.77870598109268663 -0.957997171406540011E-06
 1.78533797600803945 -0.947842060993790356E-06
 1.79178098103187544 -0.934347245510252076E-06
 1.79804500218465790 -0.917627662531768007E-06
 1.80413944951857586 -0.897835055006936042E-06
 1.81007317809370161 -0.875151018411321725E-06
 1.81585452615539600 -0.849779464356871965E-06
 1.82149135066809720 -0.821941921634208978E-06
 1.82699106036302350 -0.791878484850983166E-06
 1.83236064645632535 -0.759848387837710810E-06
 1.83760671119080277 -0.726130986949247888E-06
 1.84273549434916850 -0.691020905735990796E-06
 1.84775289788055153 -0.654826659429724906E-06
 1.85266450877491584 -0.617862638558402383E-06
 1.85747562031265367 -0.580451630677994681E-06
 1.86219125180903466 -0.542913331326375131E-06
 1.86681616696562358 -0.505571080463424107E-06
 1.87135489093338148 -0.468730182132796146E-06
 1.87581172618498138 -0.432695170046611117E-06
 1.88019076728701284 -0.397733178295230623E-06
 1.88449591465621968 -0.364113740337282495E-06
 1.88873088737776040 -0.332042493682568469E-06
 1.89289923515769787 -0.301743455329689192E-06
 1.89700434947652008 -0.273335834376935180E-06
 1.90104947400545554 -0.246995810087540983E-06
 1.90503771434267422 -0.222725038576114207E-06
 1.90897204712212654 -0.200660680966894783E-06
 1.91285532854377660 -0.180643467578386825E-06
 1.91669030237027949 -0.162801677234743479E-06
 1.92047960743175627 -0.146754415762544179E-06
 1.92422578467718974 -0.132691892953764432E-06
 1.92793128380807777 -0.119925361918354070E-06
 1.93159846952735892 -0.108846169605598870E-06
 1.93522962743418470 -0.983299771906197789E-07
 1.93882696959291567 -0.892127649612667458E-07
 1.94239263980269272 -0.797376136791337536E-07
 1.94592871859206551 -0.715701193058385765E-07
 1.94943722796150132 -0.620100605428399008E-07
 1.95292013589503810 -0.541029895647638874E-07
 1.95637936066096163 -0.437308833452300776E-07
 1.95981677492010453 -0.360229381491857337E-07
 1.96323420965923701 -0.247901586075415147E-07
 1.96663345796595213 -0.180101442090312044E-07
 1.97001627866054196 -0.669559185700526337E-08
 1.97338439979950442 -0.224080469897373542E-08
 1.97673952206458559 0.759452125167716157E-08
 1.98008332205058002 0.817920906390342837E-08
 1.98341745546455739 0.145068773686798312E-07
 1.98674356024864895 0.105437477955524656E-07
 1.99006325963809938 0.117433787002032197E-07
 1.99337816516593191 0.508625105072753245E-08
 1.99668987962525302 0.229255340236639432E-08
 2.00000000000000000 -0.000000000000000000E+00
