 0.000000000000000000E+00 0.930001534184010951E-04
 0.331012037474653908E-02 0.101759374221814939E-03
 0.662183483406764140E-02 0.111712386039607972E-03
 0.993674036189995391E-02 0.122983966829238480E-03
 0.132564397513506016E-01 0.135703373612882153E-03
 0.165825445354421674E-01 0.149930179691690858E-03
 0.199166779494195367E-01 0.165671665669299433E-03
 0.232604779354139701E-01 0.182866545639475368E-03
 0.266156002004951375E-01 0.201383837886882726E-03
 0.299837213394578139E-01 0.221034869219415031E-03
 0.333665420340474306E-01 0.241581933266559211E-03
 0.367657903407625497E-01 0.262757071772064222E-03
 0.401832250798950241E-01 0.284276498217494089E-03
 0.436206393390381475E-01 0.305856751629797865E-03
 0.470798641049610112E-01 0.327226661972594159E-03
 0.505627720384977941E-01 0.348137195509224686E-03
 0.540712814079340465E-01 0.368367717365180962E-03
 0.576073601973068339E-01 0.387729667548865917E-03
 0.611730304070841058E-01 0.406067778928911633E-03
 0.647703725658153040E-01 0.423259552767213669E-03
 0.684015304726404150E-01 0.439213431140513845E-03
 0.720687161919215669E-01 0.453866148348983523E-03
 0.757742153228098125E-01 0.467179605687471878E-03
 0.795203925682432811E-01 0.479137557639843891E-03
 0.833096976297200698E-01 0.489742316653166295E-03
 0.871446714562229552E-01 0.499011623650981169E-03
 0.910279528778730196E-01 0.506975767106557099E-03
 0.949622856573255625E-01 0.513674987407268893E-03
 0.989505259945437921E-01 0.519157179767501466E-03
 0.102995650523479032 0.523475899273162146E-03
 0.107100764842301688 0.526688661384452071E-03
 0.111269112622238708 0.528855518746685531E-03
 0.115504085343779872 0.530037883988088913E-03
 0.119809232712986713 0.530297561403887891E-03
 0.124188273815018180 0.529695948228206298E-03
 0.128645109066618080 0.528293372922393587E-03
 0.133183833034375976 0.526148554605352791E-03
 0.137808748190964891 0.523318176309242426E-03
 0.142524379687345437 0.519856564818053945E-03
 0.147335491225083715 0.515815477711024364E-03
 0.152247102119448030 0.511243986952514056E-03
 0.157264505650830833 0.506188418996629899E-03
 0.162393288809196790 0.500692308475426365E-03
 0.167639353543673986 0.494796354233927277E-03
 0.173008939636976056 0.488538397117203979E-03
 0.178508649331902358 0.481953450067793986E-03
 0.184145473844603558 0.475073803920563538E-03
 0.189926821906297949 0.467929185814836565E-03
 0.195860550481423701 0.460546901531735595E-03
 0.201954997815341208 0.452951943292757050E-03
 0.208219018968123892 0.445167101703549555E-03
 0.214662023991960105 0.437213058592359686E-03
 0.221294018907312928 0.429108415526783756E-03
 0.228125649626040428 0.420869697968952910E-03
 0.235168248956668657 0.412511397852616420E-03
 0.242433886805965448 0.404046045126018672E-03
 0.249935423659531253 0.395484211932240458E-03
 0.257686567379129539 0.386834646074526360E-03
 0.265701933292239012 0.378104775363308752E-03
 0.273997107464953427 0.369301306651711179E-03
 0.282588712937073661 0.360430564802513695E-03
 0.291494478550786251 0.351498700473800167E-03
 0.300733309812837302 0.342511728057317926E-03
 0.310325360983985998 0.333475144546735382E-03
 0.320292107275887084 0.324393492066203128E-03
 0.330656415639321022 0.315270423395431218E-03
 0.341442612131250156 0.306109261546468774E-03
 0.352676543231464024 0.296913482726374493E-03
 0.364385627720396954 0.287686588572090096E-03
 0.376598894804481832 0.278431874641358191E-03
 0.389347003060644958 0.269153170924549148E-03
 0.402662233446409612 0.259855348176048998E-03
 0.416578448072201457 0.250543568949962653E-03
 0.431131004656285288 0.241222626159345947E-03
 0.446356614599918045 0.231895745578544678E-03
 0.462293130484153547 0.222564088588862041E-03
 0.478979246603053799 0.213227269177063638E-03
 0.496454094083784270 0.203885249899598821E-03
 0.514756710468977419 0.194544331406351254E-03
 0.533925362737153852 0.185218893535608284E-03
 0.553996703141117930 0.175927211123978175E-03
 0.575004739633996120 0.166687692794507470E-03
 0.596979607850977034 0.157523116180567543E-03
